"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,93069000,-9999,-28050300,-1.12275429768851,-3.45797461730414,-0.419524311472503,-119895228.152464,-369265703.58329,-44799617.4613227
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,93919500,-9999,-27199800,-1.08871179082818,-3.35312698957762,-0.406804111442294,-116744242.212877,-359560971.727883,-43622231.447761
2005,8,78545700,-9999,-42573600,-1.70407062912238,-5.24837267933888,-0.63673687008359,-168817540.371035,-519941692.283519,-63079751.7626504
2005,9,60660900,-9999,-60458400,-2.41993591624228,-7.45316850810225,-0.904224505004551,-215774427.322415,-664564361.303611,-80625492.3647808
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,81972000,-9999,-39147300,-1.56692795862794,-4.82598652192634,-0.585492635676178,-158120065.107879,-486994503.387969,-59082571.833338
2006,6,137108700,-9999,15989400,0.639999128974043,1.97113540125855,0.239139760567924,82579993.7628067,254338391.682687,30856541.8952924
2006,7,103437000,-9999,-17682300,-0.707759928343635,-2.1798321078761,-0.264459015866149,-79383726.1816836,-244494196.752068,-29662236.1072735
2006,8,62888400,-9999,-58230900,-2.33077696970334,-7.17856757834232,-0.870909695401623,-210766816.344055,-649141403.945842,-78754366.5519974
2006,9,80481600,-9999,-40637700,-1.62658339922126,-5.00971950765662,-0.607783271919591,-162838471.902771,-501526739.839386,-60845634.6565663
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,94251600,-9999,-26867700,-1.07541900243511,-3.3121864873225,-0.401837176192403,-115505421.759187,-355745524.578781,-43159338.2760828
2007,5,138866400,-9999,17747100,0.710353643152041,2.18782049856003,0.265428173963688,92269097.7127442,284179894.487249,34476937.4455491
2007,6,136031400,-9999,14912100,0.596878620284303,1.8383284061383,0.223027507196326,76700828.7894026,236231132.337673,28659754.3678891
2007,7,123930000,-9999,2810700,0.112502379814586,0.346496445915257,0.042037232480785,13784012.4581936,42453424.8527646,5150484.25800496
2007,8,71984700,-9999,-49134600,-1.96668425347343,-6.05719723608631,-0.734864127459486,-187804038.290141,-578418269.047406,-70174177.9280062
2007,9,60102000,-9999,-61017300,-2.44230670646478,-7.52206837775111,-0.912583493595831,-216991914.784708,-668314104.903046,-81080414.3280246
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,86443200,-9999,-34676100,-1.38796163684796,-4.27478756473549,-0.518620726945938,-143369600.973674,-441564500.871349,-53570966.7363527
2008,6,109301400,-9999,-11817900,-0.473028738182943,-1.45688275098087,-0.176750208038805,-54473898.0430792,-167774335.957912,-20354519.7883414
2008,7,80975700,-9999,-40143600,-1.60680632380717,-4.94880802869169,-0.600393441425851,-161285291.858143,-496743095.562552,-60265279.0167285
2008,8,58862700,-9999,-62256600,-2.49191150217553,-7.67484634958118,-0.931118642211278,-219635275.510578,-676455400.209826,-82068122.9395858
2008,9,74406600,-9999,-46712700,-1.86974416250927,-5.75863113427461,-0.698641843563939,-181027290.410466,-557546541.186705,-67642002.8171234
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,90460800,-9999,-30658500,-1.22715131872683,-3.77950734233213,-0.458532924898476,-129363688.109406,-398427644.235375,-48337567.9749114
2009,6,109520100,-9999,-11599200,-0.464274950704574,-1.42992193242262,-0.173479299459608,-53517464.5223847,-164828613.243237,-19997142.2970554
2009,7,76877100,-9999,-44242200,-1.77085878543882,-5.45407373944996,-0.661692691095238,-173834275.090759,-535392749.882024,-64954286.7196445
2009,8,62750700,-9999,-58368600,-2.3362886136712,-7.19554290854566,-0.872969156358895,-211083535.367889,-650116867.898632,-78872710.6373219
2009,9,61908300,-9999,-59211000,-2.37000690618047,-7.29939198743669,-0.885568211626911,-213000631.530044,-656021338.6108,-79589045.8578688
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,86289300,-9999,-34830000,-1.39412170951793,-4.29375999260982,-0.520922477427595,-143892040.687052,-443173564.645721,-53766179.6707337
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,118575900,-9999,-2543400,-0.101803306229914,-0.313544334344066,-0.0380394553284337,-12200652.962011,-37576830.7848201,-4558851.87341555
2010,7,61641000,-9999,-59478300,-2.38070597976515,-7.33234409900788,-0.889565988779263,-213601563.137371,-657872149.82493,-79813587.7895499
2010,8,42354900,-9999,-78764400,-3.15266034961682,-9.70988887631113,-1.17801166755952,-247061579.863968,-760925764.291917,-92316136.6624275
2010,9,51200100,-9999,-69919200,-2.79861827826947,-8.61947354795534,-1.04572158724535,-234214369.253449,-721357598.50017,-87515694.3957477
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,81259200,-9999,-39860100,-1.5954588215204,-4.91385881944951,-0.596153374749115,-160389158.726392,-493983092.212131,-59930433.1507546
2011,5,93085200,-9999,-28034100,-1.1221058689864,-3.45597751963316,-0.419282021948118,-119835500.034406,-369081746.758001,-44777299.6686807
2011,6,84807000,-9999,-36312300,-1.4534529357602,-4.47649442950461,-0.543091968908816,-148870408.086174,-458506454.608575,-55626378.4334316
2011,7,74746800,-9999,-46372500,-1.85612715976515,-5.716692083184,-0.693553763551856,-180053507.587591,-554547384.299753,-67278142.6483123
2011,8,54853200,-9999,-66266100,-2.65239760594562,-8.16912802314905,-0.991085299496547,-227648119.070248,-701134183.180251,-85062173.0930594
2011,9,68121000,-9999,-52998300,-2.1213344989246,-6.53350503061536,-0.792650179025291,-198043572.539153,-609955043.922369,-74000245.2736932
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,96681600,-9999,-24437700,-0.978154697119903,-3.01262183667531,-0.365493747534664,-106297273.757904,-327385319.566545,-39718654.9866684
2012,6,81348300,-9999,-39771000,-1.59189246365884,-4.90287478225912,-0.594820782364998,-160106770.195502,-493113362.856344,-59824916.873299
2012,7,76277700,-9999,-44841600,-1.79485064741657,-5.52796635327627,-0.67065740349748,-175605294.600706,-540847318.63741,-65616039.4664783
2012,8,60199200,-9999,-60920100,-2.43841613425217,-7.51008579172522,-0.911129756449521,-216781307.716608,-667665455.508238,-81001719.6524241
2012,9,75978000,-9999,-45141300,-1.80684657840544,-5.56491266018942,-0.675139759698601,-176484613.971475,-543555537.230635,-65944602.7633152
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,133002000,-9999,11882700,0.475622452991348,1.46487114166479,0.177719366136345,60410863.2937341,186059614.565037,22572904.7583611
2013,7,79023600,-9999,-42095700,-1.68494198241039,-5.18945829804494,-0.629589329114235,-167357331.219883,-515444389.364231,-62534135.290726
2013,8,50851800,-9999,-70267500,-2.81255949536465,-8.66241114788143,-1.05093081201962,-234803016.612597,-723170575.418333,-87735646.2396687
2013,9,48648600,-9999,-72470700,-2.90074579885044,-8.93401643113489,-1.08388218733597,-238372766.44954,-734165059.564765,-89069506.0570444
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,88938000,-9999,-32181300,-1.28810361672435,-3.96723452340437,-0.481308140190659,-134755418.305312,-415033651.622015,-50352222.3857116
2014,5,133812000,-9999,12692700,0.508043888096416,1.56472602521386,0.189833842355591,64731372.8294873,199366365.952419,24187290.7303666
2014,6,121548600,-9999,429300,0.0171833606056861,0.0529230882810047,0.00642067239620059,2084923.92904381,6421363.99788133,779045.137128761
2014,7,94859100,-9999,-26260200,-1.05110292610631,-3.2372953246607,-0.392751319027968,-113227050.283035,-348728360.850666,-42308010.2279254
2014,8,76707000,-9999,-44412300,-1.77766728681088,-5.47504326499526,-0.66423673110128,-174338537.418801,-536945829.068112,-65142707.5579426
2014,9,86969700,-9999,-34149600,-1.36688770402967,-4.2098818904286,-0.510746317403428,-141574418.824418,-436035513.524479,-52900185.4650766
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,118616400,-9999,-2502900,-0.10018223447466,-0.308551590166612,-0.0374337315174713,-12008410.8944408,-36984743.8149421,-4487019.39751277
2015,5,127226700,-9999,6107400,0.244457620692213,0.752905821959954,0.0913431506931178,30351975.9781699,93481149.6456683,11341209.6041732
2015,6,118260000,-9999,-2859300,-0.11444766592089,-0.352487738928201,-0.0427641010539398,-13697875.3351762,-42188130.8471081,-5118298.57205346
2015,7,68072400,-9999,-53046900,-2.12327978503091,-6.5394963236283,-0.793377047598446,-198167846.489216,-610337795.665824,-74046681.0285523
2015,8,59219100,-9999,-61900200,-2.4776460707293,-7.63091020081959,-0.925788272674809,-218883068.169114,-674138674.369552,-81787055.864036
2015,9,64111500,-9999,-57007800,-2.28182060269469,-7.02778670418323,-0.852616836310561,-207912519.910941,-640350447.067485,-77687840.4667213
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,104967900,-9999,-16151400,-0.646483415995057,-1.99110637796837,-0.241562655811773,-73018571.8104195,-224890137.078132,-27283855.5385966
2016,5,154596600,-9999,33477300,1.33997791289246,4.12700233708288,0.500691302141453,184271027.726735,567536938.309169,68854045.9747466
2016,6,139652100,-9999,18532800,0.741802435203957,2.28467973560262,0.277179215896357,96638907.0756009,297638484.572654,36109744.612703
2016,7,98828100,-9999,-22291200,-0.892237894091473,-2.74800639527028,-0.333390385553661,-97954292.8312811,-301689745.444663,-36601246.8982952
2016,8,63593100,-9999,-57526200,-2.30257032116193,-7.09169382965463,-0.860370101090879,-209131289.608244,-644104139.826701,-78143241.5452629
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,91813500,-9999,-29305800,-1.17300752210136,-3.61274968680519,-0.438301749612334,-124489741.849194,-383416361.278261,-46516386.8374361
2017,5,148578300,-9999,27459000,1.09908665006181,3.38508055231332,0.410680743832453,147953788.042011,455683353.54991,55283877.5018379
2017,6,145338300,-9999,24219000,0.969400909641534,2.98566101811706,0.362222838955467,128973920.506745,397227197.7268,48191928.821735
2017,7,142009200,-9999,20889900,0.836148811359705,2.5752574467304,0.312432341694364,109891548.688222,338455338.627917,41061678.761762
2017,8,123346800,-9999,2227500,0.0891589465389371,0.27460092975993,0.0333148096029276,10898019.167416,33564844.7192796,4072114.43949669
2017,9,82676700,-9999,-38442600,-1.53872131008653,-4.73911277323865,-0.574953041365434,-155854361.324291,-480016354.927432,-58235977.1493833
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,109220400,-9999,-11898900,-0.47627088169345,-1.46686823933577,-0.177961655660729,-54827633.7633923,-168863807.75472,-20486695.3986358
2018,6,142746300,-9999,21627000,0.865652317305317,2.66612539076005,0.323456515053879,114079847.579053,351354894.019505,42626663.3822033
2018,7,133795800,-9999,12676500,0.507395459394315,1.56272892754288,0.189591552831206,64644711.2625005,199099456.710073,24154909.0825777
2018,8,120179700,-9999,-939600,-0.0376088647218789,-0.115831664916916,-0.0140527924143258,-4537479.25749189,-13974997.1398498,-1695458.09376022
2018,9,80546400,-9999,-40572900,-1.62398968441286,-5.00173111697269,-0.606814113822052,-162635403.226632,-500901307.962524,-60769756.7492502
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,93320100,60.9922154,-27799200,-1.11270365280594,-3.42701960340393,-0.415768823844536,-118968173.025616,-366410463.479484,-44453217.3944616
2019,6,79485300,-9999,-41634000,-1.6664617644005,-5.13254101442197,-0.622684077669264,-165936772.446082,-511069205.77125,-62003334.4354433
2019,7,72705600,-9999,-48413700,-1.93782917622992,-5.96832638972765,-0.724082243624357,-185815509.457119,-572293792.619638,-69431151.4339332
2019,8,80514000,-9999,-40605300,-1.62528654181706,-5.00572531231466,-0.607298692870822,-162736961.242996,-501214096.82781,-60807704.5504539
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,82142100,-9999,-38977200,-1.56011945725587,-4.80501699638103,-0.582948595670136,-157575207.380274,-485316394.298584,-58878982.264815
2020,5,-9999,63.09053068,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,136557900,61.759802,15438600,0.617952553102597,1.90323408044519,0.230901916738836,79568465.3483033,245063175.512878,29731265.0763344
2020,7,93611700,-9999,-27507600,-1.10103193616811,-3.39107184532627,-0.411407612405607,-117888189.329748,-363084218.177994,-44049674.5914251
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
