"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,30885300,-9999,-785700,-0.202550419423077,-0.407550722548673,-0.142590672878641,-6335235.82564121,-12747097.4664501,-4459855.18961672
2004,9,30998700,-9999,-672300,-0.17331633826923,-0.348728968778761,-0.122010575762136,-5430737.29300785,-10927160.3289764,-3823109.75727801
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-0.224636364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30763800,-9999,-907200,-0.233872649230769,-0.470574030159292,-0.164640776932039,-7300639.11858264,-14689580.7785549,-5139476.12316929
2005,6,30601800,-0.63075,-1069200,-0.275635622307692,-0.554605106973451,-0.194040915669903,-8581879.28846572,-17267557.9482963,-6041438.69852773
2005,7,30869100,-9999,-801900,-0.206726716730769,-0.415953830230089,-0.145530686752427,-6464177.62914822,-13006540.6477365,-4550627.14939157
2005,8,31047300,-9999,-623700,-0.160787446346154,-0.323519645734513,-0.113190534140777,-5042074.54084989,-10145133.8788663,-3549500.43318518
2005,9,30893400,-9999,-777600,-0.20046227076923,-0.403349168707965,-0.141120665941748,-6270739.39095336,-12617324.5011128,-4414451.23515142
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-0.7465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,30917700,-9999,-753300,-0.194197824807692,-0.390744507185841,-0.136710645131068,-6077147.96879427,-12227800.1337731,-4278167.48304751
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,31128300,-9999,-542700,-0.139905959807692,-0.281504107327434,-0.0984904647718447,-4392943.4909496,-8839020.42242833,-3092527.62880719
2006,7,31006800,-9999,-664200,-0.171228189615384,-0.344527414938053,-0.120540568825243,-5366002.67535205,-10796908.1168374,-3777538.12767402
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,31176900,-9999,-494100,-0.127377067884615,-0.256294784283186,-0.0896704231504855,-4002649.37833539,-8053711.51980804,-2817769.86579319
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,31144500,-9999,-526500,-0.1357296625,-0.273100999646018,-0.0955504508980583,-4262913.39238374,-8577387.48790005,-3000989.53522144
2007,4,31274100,-9999,-396900,-0.102319284038461,-0.20587613819469,-0.072030339907767,-3220227.44353203,-6479404.11637095,-2266963.45188207
2007,5,31387500,-9999,-283500,-0.0730852028846153,-0.147054384424779,-0.0514502427912622,-2304313.87034808,-4636498.83083034,-1622182.10276924
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,30812400,-9999,-858600,-0.221343757307692,-0.445364707115044,-0.15582073531068,-6914937.63023071,-13913512.6730745,-4867951.45829303
2007,8,30480300,-9999,-1190700,-0.306957852115384,-0.617628414584071,-0.216091019723301,-9538331.208582,-19192030.2462887,-6714758.07872898
2007,9,30836700,-9999,-834300,-0.215079311346153,-0.43276004559292,-0.1514107145,-6721856.94081453,-13525015.9486249,-4732027.24988042
2007,10,-9999,-0.761666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,29937600,-9999,-1733400,-0.446863811923076,-0.899132521911505,-0.314581484495146,-13763510.4184584,-27693492.9674593,-9689183.64785462
2008,4,31662900,-9999,-8100,-0.00208814865384615,-0.00420155384070796,-0.0014700069368932,-66125.2988336473,-133050.395033295,-46550.6360433473
2008,5,30423600,-9999,-1247400,-0.321574892692307,-0.647039291469027,-0.226381068281554,-9983360.57877098,-20087471.6968298,-7028048.15991839
2008,6,30861000,-9999,-810000,-0.208814865384615,-0.420155384070797,-0.147000693689321,-6528622.99569164,-13136210.8591066,-4595995.15309905
2008,7,30780000,-9999,-891000,-0.229696351923077,-0.462170922477876,-0.161700763058253,-7172140.09839653,-14431028.5194541,-5049015.8723104
2008,8,29508300,-9999,-2162700,-0.557535690576922,-1.12181487546903,-0.392491852150486,-17051268.4734801,-34308775.1016846,-12003687.0424317
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,32270400,-0.327928571,599400,0.154523000384615,0.310914984212389,0.108780513330097,4940136.13269402,9940024.09919902,3477738.22083072
2009,5,31379400,-9999,-291600,-0.0751733515384614,-0.151255938265487,-0.0529202497281554,-2369846.49356476,-4768356.70611165,-1668315.50928888
2009,6,30075300,-9999,-1595700,-0.411365284807692,-0.827706106619469,-0.289591366567961,-12698728.269425,-25551049.9380569,-8939602.36566179
2009,7,30115800,-9999,-1555200,-0.400924541538461,-0.806698337415929,-0.282241331883495,-12384614.1735973,-24919022.4799952,-8718473.52074352
2009,8,32197500,-9999,526500,0.1357296625,0.273100999646018,0.0955504508980583,4334375.88266683,8721176.82012142,3051297.42697537
2009,9,32238000,-9999,567000,0.146170405769231,0.294108768849558,0.102900485582524,4670740.95509065,9397975.36093375,3288090.42965785
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,30123900,-9999,-1547100,-0.398836392884615,-0.802496783575221,-0.280771324946602,-12321739.9524725,-24792513.5627484,-8674211.56600434
2010,6,30723300,-9999,-947700,-0.2443133925,-0.491581799362832,-0.171990811616505,-7621588.47165697,-15335361.4247739,-5365416.82645286
2010,7,31298400,-9999,-372600,-0.0960548380769229,-0.193271476672566,-0.0676203190970874,-3024240.11230091,-6085058.95193665,-2128993.03683414
2010,8,30496500,-9999,-1174500,-0.302781554807692,-0.609225306902655,-0.213151005849515,-9411026.22963096,-18935880.5118013,-6625138.40447142
2010,9,30812400,-9999,-858600,-0.221343757307692,-0.445364707115044,-0.15582073531068,-6914937.63023071,-13913512.6730745,-4867951.45829303
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,31168800,-9999,-502200,-0.129465216538461,-0.260496338123894,-0.0911404300873787,-4067740.85616795,-8184681.76858847,-2863592.71646536
2011,7,31444200,-9999,-226800,-0.0584681623076922,-0.117643507539823,-0.0411601942330097,-1845110.90791574,-3712538.76365869,-1298914.15009063
2011,8,30747600,-9999,-923400,-0.238048946538461,-0.478977137840708,-0.167580790805825,-7429069.98395335,-14947995.9036801,-5229888.39466078
2011,9,31857300,-9999,186300,0.0480274190384615,0.0966357383362832,0.0338101595485437,1525547.95586027,3069547.6882467,1073949.44011638
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,31646700,-9999,-24300,-0.00626444596153845,-0.0126046615221239,-0.00441002081067962,-198325.150161022,-399049.078633949,-139616.183914926
2012,5,33266700,-9999,1595700,0.411365284807692,0.827706106619469,0.289591366567961,13355213.3615232,26871960.4273521,9401752.24065941
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,31306500,-9999,-364500,-0.0939666894230768,-0.189069922831858,-0.0661503121601942,-2958877.07172599,-5953542.29307135,-2082979.0124568
2012,9,31071600,-9999,-599400,-0.154523000384615,-0.310914984212389,-0.108780513330097,-4847513.66372693,-9753658.875867,-3412534.20786785
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,34886700,-9999,3215700,0.828995015576922,1.66801687476106,0.583592753946602,27577261.4467216,55488074.8237273,19413735.4888648
2013,5,35194500,-9999,3523500,0.908344664423075,1.82767592070796,0.639453017548544,30354395.7937869,61075933.4565802,21368771.9501584
2013,6,32400000,-9999,729000,0.187933378846154,0.378139845663717,0.132300624320388,6020409.85170401,12113637.6418758,4238225.19945801
2013,7,33120900,-9999,1449900,0.373778609038461,0.752078137486726,0.263131241703884,12107902.3813142,24362252.0166018,8523675.00703279
2013,8,33096600,-9999,1425600,0.367514163076922,0.739473475964602,0.258721220893204,11900544.0222986,23945027.2619752,8377699.65915024
2013,9,31897800,-9999,226800,0.0584681623076922,0.117643507539823,0.0411601942330097,1858371.51546215,3739220.36818148,1308249.30208986
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,35559000,-9999,3888000,1.00231135384615,2.01674584353982,0.705603329708738,33673899.7723823,67755091.4106004,23705623.7191127
2014,4,30277800,-9999,-1393200,-0.359161568461538,-0.72266726060177,-0.252841193145631,-11123876.1839184,-22382297.6482141,-7830943.99212534
2014,5,34198200,-9999,2527200,0.651502379999999,1.31088479830089,0.45864216431068,21451704.1551645,43162870.5249752,15101488.9951393
2014,6,32229900,-9999,558900,0.144082257115384,0.28990721500885,0.101430478645631,4603434.257163,9262547.87847823,3240708.11677951
2014,7,33331500,-9999,1660500,0.428070474038461,0.861318537345133,0.301351422063107,13911312.0982958,27990884.0149981,9793232.51154319
2014,8,32246100,-9999,575100,0.148258554423077,0.298310322690266,0.104370492519418,4738064.49265084,9533436.72633275,3335484.59723658
2014,9,31509000,-9999,-162000,-0.041762973076923,-0.0840310768141593,-0.0294001387378641,-1319290.87385625,-2654538.80778647,-928749.365030344
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,33736500,-9999,2065500,0.532477906730768,1.07139622938053,0.374851768907767,17411129.3226417,35032849.3816121,12257020.5125414
2015,4,35623800,-9999,3952800,1.01901654307692,2.05035827426549,0.717363385203884,34267523.7709716,68949519.3966612,24123520.8809001
2015,5,31112100,-9999,-558900,-0.144082257115384,-0.28990721500885,-0.101430478645631,-4522905.63861086,-9100516.63326901,-3184017.8865739
2015,6,34587000,-9999,2916000,0.751733515384614,1.51255938265487,0.529202497281554,24896136.4133787,50093396.0682128,17526287.2986066
2015,7,34246800,-9999,2575800,0.664031271923076,1.33609412134513,0.467462205932039,21880168.4981921,44024981.5642146,15403117.6915934
2015,8,34198200,-9999,2527200,0.651502379999999,1.31088479830089,0.45864216431068,21451704.1551645,43162870.5249752,15101488.9951393
2015,9,32813100,-9999,1142100,0.294428960192307,0.592419091539823,0.207270978101942,9492496.90489879,19099807.264787,6682491.82017604
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35818200,-9999,4147200,1.06913211076923,2.15119556644248,0.752643551689321,36054708.7254544,72545505.6286433,25381656.5388964
2016,6,34659900,-9999,2988900,0.77052685326923,1.55037336722124,0.542432559713593,25546217.4766649,51401421.0420052,17983928.88979
2016,7,32570100,-9999,899100,0.231784500576923,0.466372476318584,0.163170769995146,7444802.57220014,14979651.3686543,5240963.76221925
2016,8,33331500,-9999,1660500,0.428070474038461,0.861318537345133,0.301351422063107,13911312.0982958,27990884.0149981,9793232.51154319
2016,9,32602500,-9999,931500,0.240137095192307,0.483178691681416,0.169050797742719,7716955.62550201,15527249.2153184,5432553.03222334
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,35121600,-9999,3450600,0.88955132653846,1.78986193614159,0.626222955116505,29694499.6401701,59748159.5868462,20904220.7690636
2017,4,35550900,-9999,3879900,1.00022320519231,2.01254428969912,0.704133322771845,33599770.7948953,67605936.8523294,23653438.6838519
2017,5,34757100,-9999,3086100,0.795584637115383,1.60079201330973,0.560072642956311,26415077.3183327,53149649.7411795,18595585.532188
2017,6,34425000,-9999,2754000,0.709970542307691,1.42852830584071,0.49980235854369,23456314.439658,47196337.2153964,16512686.9089206
2017,7,33898500,-9999,2227500,0.574240879807691,1.15542730619469,0.404251907645631,18822721.4897529,37873107.1766285,13250747.79048
2017,8,34595100,-9999,2924100,0.75382166403846,1.51676093649558,0.530672504218447,24968301.4251618,50238598.9405579,17577089.7487706
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,36393300,-9999,4722300,1.21739066519231,2.44950588913274,0.857014044208739,41397143.5086029,83294992.9031845,29142603.4315723
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,35737200,-9999,4066200,1.04825062423077,2.1091800280354,0.737943482320389,35308897.9660607,71044863.3947678,24856623.5208213
2018,6,33615000,-9999,1944000,0.501155676923076,1.00837292176991,0.352801664854369,16356806.7402472,32911451.9958247,11514802.5162372
2018,7,34392600,-9999,2721600,0.701617947692307,1.41172209047788,0.493922330796117,23169145.4410996,46618525.8576643,16310526.7709611
2018,8,33388200,-9999,1717200,0.442687514615384,0.890729414230089,0.311641470621359,14398775.4348548,28971706.6447239,10136395.0947735
2018,9,34052400,-9999,2381400,0.613915704230768,1.23525682916814,0.432182039446602,20169897.8428918,40583754.2228606,14199127.8690175
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,35267400,-9999,3596400,0.927138002307691,1.86548990527434,0.652683079980583,31015627.6761975,62406394.9397814,21834263.4525226
2019,5,33671700,-9999,2000700,0.515772717499999,1.03778379865487,0.363091713412622,16848357.3981625,33900498.705149,11860842.4763899
2019,6,33112800,-0.110761111,1441800,0.371690460384615,0.747876583646018,0.26166123476699,12038766.1981077,24223143.4356355,8475004.78007518
2019,7,33939000,-9999,2268000,0.584681623076922,1.17643507539823,0.411601942330097,19176659.5832751,38585264.308484,13499911.7816307
2019,8,31695300,-9999,24300,0.00626444596153845,0.0126046615221239,0.00441002081067962,198477.376201622,399355.37191645,139723.347423254
2019,9,-9999,-0.265246,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-0.094145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,35559000,-9999,3888000,1.00231135384615,2.01674584353982,0.705603329708738,33673899.7723823,67755091.4106004,23705623.7191127
2020,4,36045000,-9999,4374000,1.12760027307692,2.2688390739823,0.793803745922331,38151713.7836932,76764879.3979383,26857898.1736255
2020,5,34611300,-9999,2940300,0.757997961346153,1.52516404417699,0.533612518092233,25112681.1172689,50529104.62308,17678729.614569
2020,6,34813800,-9999,3142800,0.810201677692306,1.63020289019469,0.570362691514564,26923012.1308667,54171662.9290341,18953159.5471123
2020,7,34303500,-9999,2632500,0.678648312499999,1.36550499823009,0.477752254490292,22380798.6639468,45032297.107496,15755549.4090968
2020,8,33185700,0.146847013,1514700,0.39048379826923,0.785690568212389,0.274891297199029,12661594.0037173,25476332.2610282,8913460.7267099
2020,9,32626800,-9999,955800,0.246401541153846,0.49578335320354,0.173460818553398,7921246.74750505,15938302.3971374,5576369.11827499
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
