"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15471000,167.5055,591300,0.877451268750002,2.5830578046169,0.0235244399999968,13314787.6886005,39196326.3154795,356969.025230756
2005,6,15049800,-9999,170100,0.252417488270548,0.743071423245959,0.00676730465753332,3777344.27228341,11119818.2175363,101270.477184733
2005,7,14782500,-9999,-97200,-0.144238564726028,-0.424612241854833,-0.00386703123287618,-2139212.74879204,-6297455.34971426,-57352.2242755165
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15211800,-9999,332100,0.492815096147261,1.45075849300401,0.013212356712327,7414622.2074209,21827306.4764593,198785.780422426
2006,6,14993100,-9999,113400,0.168278325513699,0.495380948830639,0.00451153643835555,2513466.34451554,7399190.23319865,67385.9510144641
2006,7,14134500,-9999,-745200,-1.10582899623288,-3.25536052088706,-0.0296472394520507,-16040607.7708147,-47220647.537757,-430048.173051904
2006,8,14450400,-9999,-429300,-0.637053660873289,-1.87537073485885,-0.0170793879452031,-9342090.18921824,-27501423.5366847,-250461.134376042
2006,9,14952600,-9999,72900,0.108178923544521,0.318459181391125,0.00290027342465714,1613611.44448468,4750180.19089883,43260.8703878951
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15317100,-9999,437400,0.649073541267125,1.91075508834675,0.0174016405479428,9799629.24128526,28848335.7373388,262727.74149297
2007,6,14839200,-9999,-40500,-0.0600994019691782,-0.176921767439514,-0.00161126301369841,-893043.782172841,-2628959.34345431,-23942.4747781415
2007,7,14426100,-9999,-453600,-0.673113302054796,-1.98152379532256,-0.0180461457534222,-9862668.05857455,-29033910.6117416,-264417.810135876
2007,8,13932000,-9999,-947700,-1.40632600607877,-4.13996935808463,-0.0377035545205428,-20255667.2707416,-59629020.2029662,-543053.781264998
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15106500,-9999,226800,0.336556651027398,0.990761897661278,0.00902307287671109,5045979.41313936,14854450.5766273,135282.544083296
2008,7,14774400,-9999,-105300,-0.156258445119863,-0.459996595342736,-0.00418928383561586,-2316846.90976109,-6820378.18565856,-62114.5903583864
2008,8,14693400,-9999,-186300,-0.27645724905822,-0.813840130221764,-0.00741180986301268,-4087821.89772941,-12033808.1815712,-109594.372233117
2008,9,15130800,-9999,251100,0.372616292208905,1.09691495812499,0.00998983068493014,5591135.37950334,16459291.1231069,149898.157825172
2008,10,-9999,166.9134,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14831100,-9999,-48600,-0.0721192823630138,-0.212306120927417,-0.00193351561643809,-1071360.30943478,-3153890.94232509,-28723.1350791485
2009,6,15130800,-9999,251100,0.372616292208905,1.09691495812499,0.00998983068493014,5591135.37950334,16459291.1231069,149898.157825172
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14952600,-9999,72900,0.108178923544521,0.318459181391125,0.00290027342465714,1613611.44448468,4750180.19089883,43260.8703878951
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15357600,-9999,477900,0.709172943236303,2.08767685578626,0.0190129035616412,10721291.1132208,31561541.5600536,287437.466327627
2010,6,14985000,-9999,105300,0.156258445119863,0.459996595342736,0.00418928383561586,2333300.95836733,6868815.92822453,62555.7228668001
2010,7,14928300,-9999,48600,0.0721192823630138,0.212306120927417,0.00193351561643809,1074865.30811561,3164209.02438859,28817.1039798768
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,14904000,-9999,24300,0.0360596411815069,0.106153060463708,0.000966757808219046,536994.707952442,1580815.27808438,14396.8106690859
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15122700,-9999,243000,0.360596411815069,1.06153060463708,0.00966757808219046,5409319.74985518,15924058.7997973,145023.686702904
2011,6,15495300,-9999,615600,0.913510909931509,2.68921086508061,0.0244911978082158,13872997.0880164,40839593.8075032,371934.601088549
2011,7,14175000,-9999,-704700,-1.0457295942637,-3.07843875344754,-0.0280359764383523,-15190190.1371188,-44717171.8643654,-407248.503929173
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,15349500,-9999,469800,0.697153062842467,2.05229250229836,0.0186906509589015,10536765.4818545,31018331.481924,282490.340147364
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15608700,-9999,729000,1.08178923544521,3.18459181391125,0.0290027342465714,16489439.856099,48541928.0032895,442081.346672343
2013,6,15349500,-9999,469800,0.697153062842467,2.05229250229836,0.0186906509589015,10536765.4818545,31018331.481924,282490.340147364
2013,7,14733900,-9999,-145800,-0.216357847089042,-0.63691836278225,-0.00580054684931427,-3203554.4277868,-9430684.71369136,-85887.1901006575
2013,8,14847300,-9999,-32400,-0.0480795215753426,-0.141537413951611,-0.00128901041095873,-714629.827447642,-2103740.93575628,-19159.2024500108
2013,9,15357600,-9999,477900,0.709172943236303,2.08767685578626,0.0190129035616412,10721291.1132208,31561541.5600536,287437.466327627
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15090300,-9999,210600,0.312516890239727,0.919993190685472,0.00837856767123173,4683027.05883218,13785984.5034825,125551.803259455
2014,6,14879700,-9999,0,0,0,0,0,0,0
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,15082200,-9999,202500,0.300497009845891,0.88460883719757,0.00805631506849205,4501696.40724644,13252179.8678563,120690.334383279
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,15705900,-9999,826200,1.22602780017124,3.60920405576608,0.0328697654794476,18747117.3289363,55188122.0703717,502609.606349675
2015,7,14936400,-9999,56700,0.0841391627568495,0.247690474415319,0.00225576821917777,1254350.08931842,3692579.75152462,33629.0851310729
2015,8,14798700,-9999,-81000,-0.120198803938356,-0.353843534879028,-0.00322252602739682,-1783651.87703678,-5250748.46408607,-47819.6488586858
2015,9,15130800,-9999,251100,0.372616292208905,1.09691495812499,0.00998983068493014,5591135.37950334,16459291.1231069,149898.157825172
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15948900,-9999,1069200,1.5866242119863,4.67073466040317,0.042537343561638,24451797.1716084,71981667.5528996,655551.887542463
2016,6,15689700,-9999,810000,1.20198803938356,3.53843534879028,0.0322252602739682,18369876.3884635,54077592.9843548,492495.78899508
2016,7,15284700,-9999,405000,0.600994019691782,1.76921767439514,0.0161126301369841,9064039.65601922,26682893.0661769,243006.608616993
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15916500,-9999,1036800,1.53854469041096,4.52919724645156,0.0412483331506793,23686188.4330997,69727853.9250443,635025.942143606
2017,6,15195600,-9999,315900,0.46877533535959,1.37998978602821,0.0125678515068476,7049149.79796388,20751421.8168304,188987.477001913
2017,7,15211800,-9999,332100,0.492815096147261,1.45075849300401,0.013212356712327,7414622.2074209,21827306.4764593,198785.780422426
2017,8,15017400,-9999,137700,0.204337966695206,0.601534009294347,0.00547829424657459,3054545.51241002,8992029.42247522,81892.2659218602
2017,9,15527700,-9999,648000,0.961590431506851,2.83074827903222,0.0257802082191745,14618625.7460033,43034589.6926908,391924.881177922
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16119000,-9999,1239300,1.83904170025685,5.41380608364913,0.0493046482191713,28496354.8293686,83888113.6384851,763986.346907995
2018,7,15138900,-9999,259200,0.384636172602741,1.13229931161289,0.0103120832876698,5773047.96624552,16994808.8705618,154775.228363981
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,168.63287,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15795000,-9999,915300,1.35824648450343,3.99843194413301,0.0364145441095841,20828809.710832,61316247.8653545,558419.711457983
2019,7,14863500,-9999,-16200,-0.0240397607876713,-0.0707687069758056,-0.000644505205479364,-357509.688853636,-1052443.85062557,-9584.82313990598
2019,8,14247900,-9999,-631800,-0.93755067071918,-2.75997957205642,-0.0251357030136952,-13653229.6316571,-40192638.1718262,-366042.642725502
2019,9,15179400,167.7352384,299700,0.444735574571919,1.3092210790524,0.0119233463013682,6684064.80858265,19676677.6518204,179199.560301043
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15414300,-9999,534600,0.793312105993152,2.33536733020158,0.021268671780819,12015674.7376025,35371972.7967539,322139.849232745
2020,7,14782500,-9999,-97200,-0.144238564726028,-0.424612241854833,-0.00386703123287618,-2139212.74879204,-6297455.34971426,-57352.2242755165
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,168.6082514,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
