"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,454977000,-9999,43772400,0.116259431775521,0.55849175406998,0.0147598243485367,50329445.7989892,241774624.530428,6389621.62645536
2004,8,412784100,-9999,1579500,0.00419514974023437,0.0201528297638131,0.00053259913914964,1728376.93189573,8302846.91441082,219427.701763593
2004,9,414234000,-9999,3029400,0.00804608206588541,0.0386520940085441,0.00102149783611264,3320765.90322377,15952429.3713065,421590.925447073
2004,10,453956400,-0.421071429,42751800,0.113548719635677,0.545469925607209,0.0144156833663169,49098959.6928641,235863565.674615,6233404.11779947
2004,11,529740000,-9999,118535400,0.314829852813281,1.51239236289047,0.039969516934953,147725392.202586,709649205.676488,18754614.6358163
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,565096500,-9999,153891900,0.408736666229296,1.96350570606505,0.051891543818995,198693583.950255,954492263.794069,25225328.8485838
2005,4,448853400,-9999,37648800,0.0999951589364582,0.480360783293351,0.0126949784552181,42987078.4005199,206503063.464182,5457464.5407999
2005,5,407097900,-9999,-4106700,-0.0109073893246094,-0.0523973573859141,-0.00138475776178906,-4462753.24309653,-21438354.2793409,-566572.99087915
2005,6,406522800,-9999,-4681800,-0.0124348541018229,-0.059735054376841,-0.00157867847399227,-5084132.68036198,-24423361.9175295,-645460.795573906
2005,7,440680500,-9999,29475900,0.0782879482292968,0.376082807746236,0.00993911931982329,33339512.5555773,160157696.994035,4232648.84122518
2005,8,433260900,-9999,22056300,0.058581501244401,0.281416181778785,0.00743726900463831,24732215.5832007,118809616.150275,3139901.4444095
2005,9,432864000,-9999,21659400,0.0575273354122395,0.276352137376596,0.00730343640044173,24275843.839515,116617279.135148,3081962.34500427
2005,10,461967300,-9999,50762700,0.134825658574609,0.647680944255471,0.0171169169489784,58829802.7303324,282608982.485775,7468792.35084651
2005,11,490244400,0.180833333,79039800,0.20992959571901,1.0084682709502,0.0266518071785753,94498938.9836806,453957819.892428,11997200.7364988
2005,12,579943800,-9999,168739200,0.448171073787499,2.1529423058449,0.0568979757270016,221021240.858307,1061750763.86078,28059957.3087808
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,683640000,-9999,272435400,0.723588032630989,3.47600141680046,0.0918637920315846,391955155.899123,1882890008.93746,49761031.5586669
2006,6,427809600,-9999,16605000,0.0441028562434895,0.211863082132394,0.00559911915516288,18500253.4092061,88872264.550515,2348716.88733639
2006,7,433277100,-9999,22072500,0.0586245284212239,0.281622877468671,0.00744273155991164,24750851.7760717,118899141.446302,3142267.41961771
2006,8,419328900,-9999,8124300,0.0215781291766927,0.103657888477459,0.00273947146957482,8960536.66591021,43044987.9508724,1137593.27082231
2006,9,415440900,-9999,4236300,0.0112516067391927,0.0540509229049962,0.0014284582039757,4650524.68346397,22340378.3086475,590411.688825364
2006,10,409033800,-9999,-2170800,-0.00576564169427083,-0.0276972224446252,-0.000731982406626172,-2364597.59877485,-11359149.4508533,-300199.688574747
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,429186600,-9999,17982000,0.0477601662734374,0.229432215772642,0.0060634363533959,20067080.1817855,96399050.2846078,2547634.83829035
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,0.045230769,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,519428700,-9999,108224100,0.287443054765494,1.3808305562785,0.0364926005034787,133449546.012845,641070319.150222,16942211.2981314
2007,6,418559400,-9999,7354800,0.0195343382776041,0.0938398432079093,0.00248000009409166,8104339.20940535,38931952.0275854,1028893.92598054
2007,7,422236800,-9999,11032200,0.0293015074164062,0.140759764811864,0.00372000014113749,12210188.0852437,58655794.6921601,1550155.79079012
2007,8,389731500,-9999,-21473100,-0.057032522878776,-0.273975136942916,-0.00724061701479844,-22836966.6257318,-109705142.659471,-2899288.34935325
2007,9,433431000,-9999,22226400,0.0590332866010416,0.283586486522581,0.00749462583500827,24927929.9295472,119749796.632137,3164748.54137571
2007,10,279984600,0.262923077,-131220000,-0.348520132265625,-1.67423508807063,-0.0442466977139701,-119716517.602086,-575099042.594984,-15198721.8967068
2007,11,418130100,-9999,6925500,0.0183941180917969,0.0883624074259498,0.00233524237934842,7627351.55491943,36640579.4674826,968337.514435136
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,739335600,0.291666667,328131000,0.871515466548176,4.186621198626,0.110644057061292,494416143.289758,2375096238.55354,62769061.5599097
2008,4,454191300,-9999,42986700,0.114172613699609,0.548467013110545,0.0144948904177802,49381927.5397702,237222898.046625,6269328.56412467
2008,5,443896200,-9999,32691600,0.0868288428286457,0.41711190218846,0.0110234365415792,37114659.6496042,178292901.082132,4711926.15358391
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,406822500,-9999,-4382100,-0.0116388513305989,-0.0559111841139636,-0.00147762120143567,-4760425.13244162,-22868322.5243145,-604364.202595323
2008,8,408547800,-9999,-2656800,-0.00705645699895832,-0.0338980931411831,-0.000895859064826062,-2892268.71680361,-13893997.2802232,-367190.666398712
2008,9,405243000,-9999,-5961600,-0.0158340010708333,-0.0760640138777767,-0.00201022034058531,-6463758.64658679,-31050864.857034,-820612.493953754
2008,10,404424900,-9999,-6779700,-0.0180068735003906,-0.0865021462169825,-0.00228607938188846,-7343384.04946471,-35276444.8953603,-932286.155528647
2008,11,490908600,-9999,79704000,0.21169370996875,1.01694279423549,0.0268757719447818,95361371.8350577,458100809.657449,12106691.7016991
2008,12,743895900,-0.57525,332691300,0.883627616823827,4.2448060353287,0.112181766370734,503130737.591707,2416959758.64283,63875430.9890489
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,480240900,-9999,69036300,0.183360314030859,0.880833682446047,0.0232786792972943,81646047.654632,392214581.398959,10365449.9573115
2009,5,497858400,-9999,86653800,0.230152368825781,1.10561524519627,0.0292192081570403,104452717.935688,501774185.254207,13260892.0060335
2009,6,532882800,-9999,121678200,0.323177125116927,1.55249132672821,0.041029252657979,152129607.024268,730806350.722678,19313755.8269307
2009,7,416072700,-9999,4868100,0.0129296666352864,0.0621120548105215,0.00164149785963556,5348178.98615731,25691798.2261128,678983.040039578
2009,8,430693200,-9999,19488600,0.0517616937179687,0.248654914931971,0.00657145399381556,21787081.8333241,104661663.688962,2765999.24854242
2009,9,414752400,-9999,3547800,0.00942295172421874,0.0452663560848726,0.00119629960485919,3891464.50210173,18693974.3510554,494044.497142306
2009,10,381996000,-9999,-29208600,-0.0775779998117186,-0.372672328863129,-0.00984898715781335,-30760502.2628965,-147768543.184089,-3905228.18956969
2009,11,371579400,-9999,-39625200,-0.105244474508854,-0.505577657459353,-0.0133614101985643,-41174241.9272744,-197794486.393723,-5227314.19936878
2009,12,377711100,-9999,-33493500,-0.0889586880813801,-0.427343338837781,-0.011293833027609,-35079906.7021407,-168518272.68964,-4453602.19965976
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,523972800,-9999,112768200,0.299512177864323,1.43880869729131,0.0380248472576476,139707866.506125,671134291.908775,17736742.2001576
2010,6,426246300,-9999,15041700,0.0399507336800781,0.191916948058467,0.00507198257128657,16727489.4134394,80356189.2658919,2123653.98457382
2010,7,419968800,-9999,8764200,0.0232777026611979,0.111822368227927,0.00295524240287134,9673724.36409752,46471027.8210039,1228136.67871636
2010,8,410945400,-9999,-259200,-0.000688434829166666,-0.0033071310381642,-8.74008843732743e-05,-282998.342711548,-1359478.86899228,-35928.3179485566
2010,9,410013900,-9999,-1190700,-0.00316249749648437,-0.0151921332065668,-0.000401497812589729,-1298550.27017534,-6238028.23618286,-164858.657941321
2010,10,409811400,-9999,-1393200,-0.00370033720677083,-0.0177758293301326,-0.000469779753506349,-1519017.2970634,-7297116.6445887,-192848.254499774
2010,11,458103600,-9999,46899000,0.124563676902344,0.598384022217836,0.0158140975162893,54115829.5749932,259963807.845256,6870325.50223102
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,626000400,-9999,214795800,0.570497337495051,2.7405781521887,0.0724280203690778,293723420.654443,1411000431.59917,37289930.1992267
2011,5,458362800,-9999,47158200,0.12525211173151,0.601691153256,0.0159014984006626,54430862.8324568,261477177.331621,6910320.84259264
2011,6,420624900,-9999,9420300,0.025020303322526,0.12019354366828,0.00317647589144119,10406090.7574648,49989199.0816665,1321114.9357041
2011,7,414387900,-9999,3183300,0.00845484024570311,0.0406157030624541,0.00107339211120927,3490117.69978543,16765968.3717314,443091.140373167
2011,8,409203900,-9999,-2000700,-0.0053138563376302,-0.02552691770083,-0.000674625576256211,-2179764.29304191,-10471239.7513749,-276734.004245195
2011,9,398366100,-9999,-12838500,-0.0340990376321614,-0.163806334234071,-0.00432907505411374,-13802212.3045217,-66303624.9384256,-1752272.70703767
2011,10,423840600,-9999,12636000,0.033561197921875,0.161222638110505,0.00426079311319712,14012023.8167817,67311525.955286,1778909.52282082
2011,11,496011600,-9999,84807000,0.225247270667968,1.08205193654935,0.0285964768558807,102024850.371205,490111096.986621,12952659.8200853
2011,12,448059600,-9999,36855000,0.0978868272721353,0.470232694488973,0.0124273132468249,42042422.5903806,201965087.728882,5337534.88335583
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,698487300,-9999,287282700,0.763022440189192,3.66543801658031,0.0968702239395912,418548866.192922,2010641948.56409,53137260.7963105
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,523843200,-9999,112638600,0.299167960449739,1.43715513177223,0.037981146815461,139528656.833125,670273397.243357,17713990.4693549
2012,5,650397600,-9999,239193000,0.635296265790364,3.05186186115591,0.0806546286107122,334325609.449326,1606046866.05035,42444618.8608376
2012,6,420025500,-9999,8820900,0.0234282977800781,0.112545803142526,0.00297436134632799,9736970.39534272,46774851.6604005,1236166.13746792
2012,7,410459400,-9999,-745200,-0.00197925013385416,-0.00950800173472209,-0.000251277542573164,-813139.179518248,-3906190.83317928,-103232.841218218
2012,8,406595700,-9999,-4608900,-0.0122412318061198,-0.0588049237723573,-0.00155409697526228,-5005415.02483382,-24045214.8645052,-635467.122364084
2012,9,402853500,-9999,-8351100,-0.0221805096522135,-0.106551628135853,-0.00281594724340143,-9027953.41656815,-43368847.2606388,-1146152.22713805
2012,10,354342600,-9999,-56862000,-0.151025390648437,-0.725501871497273,-0.019173569009387,-57755304.334701,-277447263.693959,-7332378.40713375
2012,11,610707600,-9999,199503000,0.529879682574218,2.54545742093701,0.0672713681910546,269008736.12185,1292275031.81789,34152254.4256611
2012,12,551180700,-9999,139976100,0.371776321338411,1.78595410845361,0.0471992088392048,178261908.712855,856341757.055343,22631406.5057269
2013,1,603231300,-9999,192026700,0.510022640470442,2.45006736005496,0.0647503989324129,257133622.000466,1235228878.96692,32644638.2617624
2013,2,718583400,-9999,307378800,0.81639765303802,3.92184401988298,0.103646523756157,455379300.166471,2187569474.86374,57813102.8146991
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,499729500,-9999,88524900,0.235122007748828,1.12948859737802,0.0298501332911098,106921366.836652,513633180.553142,13574301.6245047
2013,5,446536800,-9999,35332200,0.0938422726507811,0.450803299639758,0.011913833051132,40234814.7569648,193281628.209621,5108048.34875991
2013,6,406846800,-9999,-4357800,-0.0115743105653646,-0.0556011405791357,-0.00146942736852567,-4734168.09014591,-22742187.884015,-601030.715356669
2013,7,403866000,-9999,-7338600,-0.0194913111007812,-0.0936331475180241,-0.00247453753881833,-7943289.99211788,-38158297.2928182,-1008447.77273232
2013,8,404173800,-9999,-7030800,-0.0186737947411458,-0.0897059294102041,-0.00237074898862507,-7613010.09597954,-36571685.3877771,-966516.781169699
2013,9,402432300,-9999,-8772300,-0.0232992162496093,-0.11192571607287,-0.002957973680508,-9478367.40015439,-45532564.1471658,-1203334.95356574
2013,10,390541500,-9999,-20663100,-0.0548811640376301,-0.263640352448653,-0.00696748925113196,-21997943.665691,-105674610.275974,-2792769.40869214
2013,11,477349200,-9999,66144600,0.175679962967969,0.843938501801528,0.0223036131810049,77978364.0085468,374595614.562522,9899815.76698836
2013,12,439506000,-9999,28301400,0.0751684779096353,0.361097370229554,0.00954308406250689,31967411.059901,153566340.410064,4058452.41900586
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,440623800,-9999,29419200,0.0781373531104166,0.375359372831637,0.00992000037636663,33273190.3948059,159839095.919376,4224228.84958706
2014,6,416874600,-9999,5670000,0.0150595118880208,0.072343491459842,0.00191189434566538,6235185.55587673,29952836.2118369,791593.784519523
2014,7,413278200,-9999,2073600,0.00550747863333333,0.0264570483053136,0.000699207074986194,2270408.30873575,10906679.1350676,288241.799608157
2014,8,409414500,-9999,-1790100,-0.00475450303893229,-0.0228398737323215,-0.000603612357702926,-1950816.45521033,-9371410.88081943,-247667.718441423
2014,9,402707700,-9999,-8496900,-0.0225677542436198,-0.10841188934482,-0.0028651102408614,-9183919.55566867,-44118083.6991066,-1165953.05346488
2014,10,402910200,-9999,-8294400,-0.0220299145333333,-0.105828193221255,-0.00279682829994478,-8967284.59096395,-43077403.9057936,-1138449.95992692
2014,11,432402300,-9999,21197700,0.0563010608727864,0.270461310214866,0.00714775357515184,23745482.283177,114069506.869562,3014629.80008112
2014,12,452401200,-9999,41196600,0.109418110660677,0.525627139378223,0.0138912780600773,47229128.232577,226881193.783383,5996017.92475069
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,419523300,-9999,8318700,0.0220944552985677,0.106138236756082,0.00280502213285477,9177086.84720556,44085260.4582191,1165085.60060364
2015,5,406004400,-9999,-5200200,-0.0138117237601562,-0.0663493164531694,-0.00175348024273882,-5643494.39404966,-27110446.3103056,-716475.082460048
2015,6,403493400,-9999,-7711200,-0.0204809361677083,-0.0983871483853851,-0.00260017631010491,-8342764.29350761,-40077308.076561,-1059163.40440384
2015,7,404546400,-9999,-6658200,-0.0176841696742187,-0.084951928542843,-0.00224511021733848,-7212859.46009142,-34649425.6010539,-915715.284822566
2015,8,402124500,-9999,-9080100,-0.0241167326092448,-0.11585293418069,-0.00306176223070127,-9807216.47897914,-47112302.6342053,-1245084.29438484
2015,9,403987500,-9999,-7217100,-0.0191686072746093,-0.0920829298438846,-0.00243356837426836,-7812946.54261207,-37532148.1655234,-991899.898806682
2015,10,389480400,-9999,-21724200,-0.0576994441195312,-0.277178920136137,-0.00732528662153505,-23096705.078439,-110952884.729396,-2932263.68632136
2015,11,480265200,-9999,69060600,0.183424854796093,0.881143725980875,0.0232868731302043,81676959.2812932,392363075.919631,10369374.3716396
2015,12,549552600,-9999,138348000,0.367452090067708,1.76518119162014,0.0466502220342352,175902894.455364,845009429.084857,22331915.6554404
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,680602500,-9999,269397900,0.715520436976692,3.43724597494698,0.0908395629178353,386579368.578029,1857065584.67688,49078543.4767741
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,498093300,-9999,86888700,0.230776262889713,1.10861233269961,0.0292984152085035,104762146.880317,503260632.516221,13300175.845644
2016,5,419531400,-9999,8326800,0.0221159688869791,0.106241584601025,0.00280775341049144,9186111.93895778,44128615.5585009,1166231.38952552
2016,6,406571400,-9999,-4633200,-0.0123057725713542,-0.0591149673071852,-0.00156229080817228,-5031655.81615985,-24171271.43774,-638798.546445758
2016,7,423346500,-9999,12141900,0.032248869028776,0.154918419569004,0.00409418517736057,13456189.798155,64641388.0465271,1708343.09774391
2016,8,415692000,-9999,4487400,0.0119185279799479,0.0572547060982178,0.00151312781071231,4927670.9447602,23671744.7125719,625597.050332071
2016,9,403736400,-9999,-7468200,-0.0198355285153646,-0.0952867130371062,-0.00251823798100497,-8082279.59203085,-38825981.1466561,-1026093.32672875
2016,10,408450600,-9999,-2754000,-0.00731462005989582,-0.0351382672804947,-0.000928634396466039,-2997727.54367816,-14400604.6522345,-380579.289901332
2016,11,471185100,-9999,59980500,0.159308122186849,0.765290791800186,0.020225110899503,70231733.0966208,337382036.102169,8916335.03078672
2016,12,649919700,-9999,238715100,0.634026964074088,3.04576433830429,0.080493483230149,333516475.260334,1602159914.55242,42341894.4769186
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,470990700,-9999,59786100,0.158791796064974,0.762810443521562,0.0201595602362231,69989011.8499703,336216041.974023,8885520.12904924
2017,5,475332300,-9999,64127700,0.170323079453515,0.818204888410813,0.0216235250494754,75432921.541897,362367715.231065,9576656.74992384
2017,6,418081500,-9999,6876900,0.0182650365613281,0.0877423203562941,0.00231885471352843,7573383.66653702,36381326.3455137,961485.97094468
2017,7,417474000,-9999,6269400,0.0166515174304687,0.0799912319855967,0.00211400889077857,6899312.25808746,33143194.8879274,875908.608014705
2017,8,412443900,-9999,1239300,0.00329157902695312,0.0158122202762226,0.000417885478409718,1355551.55260408,6511853.2989901,172095.308795714
2017,9,406109700,-9999,-5094900,-0.0135320471108073,-0.0650057944689151,-0.00171797363346217,-5529931.990659,-26564910.6501236,-702057.661859884
2017,10,397920600,-9999,-13284000,-0.0352822849947916,-0.169490465705915,-0.00447929532413031,-14273251.6728563,-68566422.8812638,-1812073.94837943
2017,11,469775700,-9999,58571100,0.155564757803255,0.747308266780168,0.0197498685907233,68474206.2919286,328939157.851459,8693206.57979628
2017,12,587557800,-9999,176353200,0.46839384689427,2.25008928009097,0.0594653767054665,232682014.511222,1117767259.31213,29540361.6790464
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,463409100,-9999,52204500,0.138655077311849,0.666076860655259,0.0176030843683048,60598778.6895827,291106860.647582,7693374.33990812
2018,5,420325200,-9999,9120600,0.024224300551302,0.116369673405403,0.00307541861888459,10071411.942466,48381455.4725318,1278625.47530405
2018,6,415764900,-9999,4560300,0.012112150275651,0.0581848367027015,0.00153770930944229,5008164.04582492,24058420.7225749,635816.126882164
2018,7,410094900,-9999,-1109700,-0.00294736161236979,-0.0141586547571405,-0.000374185036223081,-1210332.94101294,-5814246.26726349,-153658.944825157
2018,8,407956500,-9999,-3248100,-0.00862694895299478,-0.0414424858219952,-0.00109524233230259,-3533421.23792413,-16973991.6572676,-448588.781354515
2018,9,400820400,-9999,-10384200,-0.0275804203434895,-0.132491937216453,-0.0035014979302043,-11197690.1939441,-53791916.4272473,-1421613.17880058
2018,10,490503600,-0.369230769,79299000,0.210618030548177,1.01177540198836,0.0267392080629486,94835364.3815018,455573953.806669,12039911.9359464
2018,11,439562700,-0.2209789865,28358100,0.0753190730285155,0.361820805144153,0.00956220300596354,32033567.6484191,153884146.102045,4066851.39026447
2018,12,514107000,-9999,102902400,0.273308627179166,1.31293102215119,0.0346981510961899,126186374.273666,606179201.390775,16020108.5710981
2019,1,459294300,-9999,48089700,0.127726174398828,0.613576155424403,0.016215595328879,55564448.469682,266922741.801133,7054236.26204673
2019,2,-9999,0.174170054,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,0.6007393465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,459124200,-0.297126405,47919600,0.127274389042187,0.611405850680607,0.0161582384985091,55357278.3538579,265927529.631157,7027934.7872061
2019,5,412533000,-0.082168452,1328400,0.00352822849947916,0.0169490465705916,0.000447929532413031,1453166.60834548,6980780.44642289,184488.119034952
2019,6,403153200,-9999,-8051400,-0.0213845068809896,-0.102727757872976,-0.00271488997084483,-8707178.13008568,-41827893.9833528,-1105427.90213899
2019,7,403299000,-0.057209022,-7905600,-0.0209972622895833,-0.100867496664008,-0.00266572697338487,-8551038.59580308,-41077824.582106,-1085605.06226546
2019,8,400358700,0.0528097655,-10845900,-0.0288066948829427,-0.138382764378183,-0.0036571807554942,-11688880.2117939,-56151514.8741095,-1483972.66460313
2019,9,400577400,-0.7162203465,-10627200,-0.0282258279958333,-0.135592372564732,-0.00358343625930425,-11456282.299031,-55034151.6261726,-1454442.98013979
2019,10,396657000,-0.205560424,-14547600,-0.0386384047869791,-0.185612729516966,-0.00490537463545002,-15606398.1906712,-74970645.9691966,-1981324.80513404
2019,11,355557600,0.480420164,-55647000,-0.147798352386719,-0.709999694755878,-0.0187638773638873,-56613288.6308803,-271961202.530045,-7187392.74073026
2019,12,524442600,0.686915455,113238000,0.300759965992187,1.44480287229799,0.0381832613605742,140357855.349736,674256734.568693,17819262.1386579
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-0.400586667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,560252700,0.087800294,149048100,0.395871540359244,1.90170369478936,0.0502582397922694,191527255.280577,920066364.683375,24315520.9235582
2020,4,484290900,-9999,73086300,0.194117108236588,0.932507604917363,0.0246443181156267,86818845.2703511,417063875.514124,11022167.2922625
2020,5,414509400,-0.2046431025,3304800,0.00877754407187499,0.0421659207365936,0.00111436127575925,3623860.8378096,17408449.0600438,460070.624918304
2020,6,416080800,0.129992611,4876200,0.0129511802236979,0.0622154026554641,0.00164422913727222,5357130.13607844,25734798.12164,680119.441607482
2020,7,413399700,-0.119551631,2195100,0.0058301824595052,0.0280072659794531,0.000740176239536167,2403793.92395085,11547442.3408694,305175.894512369
2020,8,423970200,-0.4081118625,12765600,0.0339054153364583,0.162876203629587,0.00430449355538376,14157922.8978315,68012401.8536821,1797432.27642472
2020,9,403347600,-0.030560551,-7857000,-0.0208681807591146,-0.100247409594352,-0.00264933930756488,-8498979.47590656,-40827740.8792845,-1078995.84825437
2020,10,476644500,-0.032477303,65439900,0.173808280776172,0.834947239291519,0.0220659920266151,77087806.6067222,370317518.946113,9786754.22331421
2020,11,394777800,0.6405043585,-16426800,-0.0436295572984374,-0.209589429543657,-0.00553903104715626,-17581110.2742896,-84456847.6349045,-2232026.21531655
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
