"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,28341900,-9999,0,0,0,0,0,0,0
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,27305100,-9999,-1036800,-0.433508207576375,-1.05162245847352,-0.283425472596538,-12061017.6993655,-29258124.4438489,-7885432.34405921
2003,4,26770500,-9999,-1571400,-0.657035877107944,-1.59386528862393,-0.429566731904128,-18102958.3432956,-43914918.39348,-11835622.5653237
2003,5,29224800,-9999,882900,0.369159333014257,0.895522249793859,0.241354504007989,10625225.6969505,25775119.7647037,6946718.79787307
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,25515000,-9999,-2826900,-1.18198722221996,-2.86731435943171,-0.772777265126497,-31814458.3211076,-77176852.2254614,-20800131.8717228
2003,8,24162300,-9999,-4179600,-1.74757996179226,-4.23935303572139,-1.14255893640479,-45829112.7324181,-111174190.843514,-29962842.0128059
2003,9,27823500,-9999,-518400,-0.216754103788188,-0.525811229236761,-0.141712736298269,-6086954.04205479,-14765989.3456417,-3979619.75319427
2003,10,29070900,-9999,729000,0.304810458452139,0.739422041114196,0.199283535419441,8749775.81212332,21225574.4869979,5720559.15279965
2003,11,29986200,-9999,1644300,0.687516922953158,1.66780749273535,0.449495085446072,20048121.6436544,48633577.4091696,13107360.4887274
2003,12,28827900,-9999,486000,0.203206972301426,0.492948027409464,0.132855690279627,5808581.01911253,14090700.3484717,3797620.87933988
2004,1,28949400,-9999,607500,0.254008715376782,0.61618503426183,0.166069612849534,7276108.39873957,17650690.0415588,4757082.85456873
2004,2,26819100,-9999,-1522800,-0.636715179877801,-1.54457048588299,-0.416281162876165,-17558692.0147024,-42594614.2226789,-11479783.9936336
2004,3,24753600,-9999,-3588300,-1.50034481215886,-3.63959960237321,-0.98091784656458,-39800424.2584861,-96549544.5657149,-26021315.9932312
2004,4,25847100,-9999,-2494800,-1.04312912448065,-2.53046654070191,-0.681992543435419,-28253072.4776439,-68537492.5297946,-18471715.827594
2004,5,20784600,-9999,-7557300,-3.15986841928717,-7.66534182621716,-2.0659059838482,-77308675.5287887,-187538639.407636,-50544020.8850002
2004,6,22509900,-9999,-5832000,-2.43848366761711,-5.91537632891357,-1.59426828335553,-61864277.0273231,-150072967.390586,-40446551.2921646
2004,7,28082700,-9999,-259200,-0.108377051894094,-0.262905614618381,-0.0708563681491344,-3057555.14740304,-7417145.98440186,-1999014.08438734
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,25579800,-9999,-2762100,-1.15489295924644,-2.80158795577712,-0.755063173089214,-31123270.0758335,-75500138.6844955,-20348236.4943198
2004,10,27799200,-9999,-542700,-0.226914452403259,-0.550458630607235,-0.14835552081225,-6369514.27777143,-15451435.8598207,-4164356.20557359
2004,11,30326400,-9999,1984500,0.829761803564156,2.01287111192198,0.542494068641811,24335714.2475132,59034600.0338879,15910566.8382543
2004,12,29184300,-9999,842400,0.352225418655805,0.854443247509737,0.230283196484687,10130732.8349723,24575558.1644323,6623421.86680611
2005,1,28034100,-9999,-307800,-0.128697749124236,-0.312200417359327,-0.0841419371770972,-3627714.12894747,-8800261.64268354,-2371781.14156219
2005,2,28204200,-9999,-137700,-0.0575753088187374,-0.139668607766015,-0.0376424455792277,-1627827.97612781,-3948853.62793486,-1064265.69411285
2005,3,26438400,-9999,-1903500,-0.795893974847252,-1.93071310735373,-0.520351453595206,-21795267.1544879,-52871876.5354671,-14249635.3832936
2005,4,22299300,-9999,-6042600,-2.52654002228106,-6.128987140791,-1.6518390824767,-63821159.1690413,-154820054.46495,-41725950.9347526
2005,5,20322900,-9999,-8019000,-3.35291504297353,-8.13364245225615,-2.19211888961385,-81212724.8374099,-197009246.561506,-53096468.5687992
2005,6,24154200,-9999,-4187700,-1.75096674466395,-4.24756883617821,-1.14477319790945,-45910640.9170816,-111371965.345801,-30016144.7274128
2005,7,22704300,-9999,-5637600,-2.35720087869654,-5.71819711794978,-1.54112600724367,-60040394.5725393,-145648516.555411,-39254106.1719264
2005,8,21708000,-9999,-6633900,-2.77377517191446,-6.72874057413918,-1.81348017231691,-69209437.1482156,-167891166.006476,-45248779.8132807
2005,9,19917900,-9999,-8424000,-3.52225418655805,-8.54443247509737,-2.30283196484687,-84556693.3488095,-205121186.140866,-55282738.2613387
2005,10,23174100,-9999,-5167800,-2.1607674721385,-5.24168069145396,-1.41269883997337,-55563466.4509901,-134788195.861798,-36327113.2189562
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,22550400,-9999,-5791500,-2.42154975325866,-5.87429732662944,-1.58319697583222,-61485687.750034,-149154569.585016,-40199031.5383044
2006,2,26057700,-9999,-2284200,-0.955072769816702,-2.31685572882448,-0.624421744314247,-25970151.3855284,-62999486.444942,-16979153.5689673
2006,3,24502500,-9999,-3839400,-1.60533508118127,-3.89428941653476,-1.04955995320905,-42379117.733766,-102805047.748191,-27707252.7393863
2006,4,23068800,-9999,-5273100,-2.20479564947047,-5.34848609739268,-1.44148423953395,-56575408.7514738,-137243008.092038,-36988715.9746652
2006,5,21594600,-9999,-6747300,-2.82119013211813,-6.84376178053472,-1.84447983338216,-70224858.2391342,-170354417.232993,-45912656.9845737
2006,6,25936200,-9999,-2405700,-1.00587451289206,-2.44009273567685,-0.657635666884154,-27289536.7066563,-66200106.8964796,-17841761.0159364
2006,7,25166700,-9999,-3175200,-1.32761888570265,-3.22059377907516,-0.867990509826897,-35498650.1457148,-86114119.839706,-23208837.8449347
2006,8,22291200,-9999,-6050700,-2.52992680515275,-6.13720294124782,-1.65405334398136,-63896028.7266051,-155001676.189323,-41774900.2726538
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,24867000,-9999,-3474900,-1.4529298519552,-3.52457839597767,-0.949918185499334,-38626893.5929298,-93702744.4774167,-25254067.5820619
2006,11,27564300,-9999,-777600,-0.325131155682282,-0.788716843855142,-0.212569104447403,-9088130.65172665,-22046369.8999599,-5941773.83488385
2006,12,27402300,-9999,-939600,-0.39286681311609,-0.95303285299163,-0.256854334540612,-10949504.5630306,-26561769.0885647,-7158730.67969107
2007,1,24105600,-9999,-4236300,-1.7712874418941,-4.29686363891916,-1.15805876693742,-46399208.8409972,-112557153.98191,-30335567.9639541
2007,2,26875800,-9999,-1466100,-0.613007699775968,-1.48705988268522,-0.400781332343542,-16922448.7449119,-41051188.5161509,-11063811.3631847
2007,3,25847100,-9999,-2494800,-1.04312912448065,-2.53046654070191,-0.681992543435419,-28253072.4776439,-68537492.5297946,-18471715.827594
2007,4,24340500,-9999,-4001400,-1.67307073861507,-4.05860542567125,-1.09384518330226,-44028256.4339612,-106805597.827644,-28785451.2770638
2007,5,23368500,-9999,-4973400,-2.07948468321793,-5.04450148049018,-1.35955656386152,-53682409.5686336,-130225048.893458,-35097287.747269
2007,6,21813300,-9999,-6528600,-2.72974699458249,-6.62193516820046,-1.78469477275632,-68261362.4630455,-165591286.525972,-44628933.3812987
2007,7,21716100,-9999,-6625800,-2.77038838904277,-6.72052477368236,-1.81126591081225,-69136685.4447155,-167714681.861642,-45201215.1176501
2007,8,18500400,-9999,-9841500,-4.11494118910388,-9.98219755504164,-2.69032772816245,-95659619.2665987,-232055131.210078,-62541775.0464712
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,25320600,-9999,-3021300,-1.26327001114053,-3.0644935703955,-0.825919541238348,-33877191.9054755,-82180718.1852236,-22148736.6519154
2007,11,26090100,-9999,-2251800,-0.94152563832994,-2.28399252699718,-0.615564698295605,-25617249.67191,-62143402.6126433,-16748428.214258
2007,12,22615200,-9999,-5726700,-2.39445549028514,-5.80857092297485,-1.56548288379494,-60878426.7530197,-147681450.295798,-39802007.3711486
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,27831600,-9999,-510300,-0.213367320916497,-0.517595428779937,-0.139498474793608,-5992712.17265493,-14537373.4517386,-3918004.89583697
2008,3,25839000,-9999,-2502900,-1.04651590735234,-2.53868234115874,-0.684206804940079,-28340498.114857,-68749573.3207297,-18528874.2668372
2008,4,21578400,-9999,-6763500,-2.82796369786151,-6.86019338144837,-1.84890835639148,-70369445.2864096,-170705162.578668,-46007187.2644834
2008,5,24826500,-9999,-3515400,-1.46986376631365,-3.56565739826179,-0.960989493022636,-39046650.8725828,-94721009.3560882,-25528502.7675608
2008,6,18127800,-9999,-10214100,-4.27073320120164,-10.3601243760556,-2.79218375737683,-98420945.6093867,-238753672.890489,-64347116.2372953
2008,7,17909100,-9999,-10432800,-4.36217633873728,-10.5819509883898,-2.85196881800266,-100010875.400849,-242610591.506738,-65386604.2900357
2008,8,22736700,-9999,-5605200,-2.34365374720978,-5.68533391612248,-1.53226896122503,-59734781.1952155,-144907146.759899,-39054297.6922114
2008,9,18638100,-9999,-9703800,-4.05736588028514,-9.84252894727563,-2.65268528258322,-94622443.9624503,-229539107.697365,-61863675.0806432
2008,10,25620300,-9999,-2721600,-1.13795904488799,-2.760508953493,-0.743991865565912,-30690361.6947312,-74449971.3103327,-20065203.185237
2008,11,24210900,-9999,-4131000,-1.72725926456212,-4.19005823298044,-1.12927336737683,-45339342.6866467,-109986086.049604,-29642632.8350779
2008,12,28406700,-9999,64800,0.0270942629735235,0.0657264036545952,0.0177140920372836,768780.578822484,1864940.28993802,502624.852465831
