"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,8910000,-9999,-1830600,-0.626270261764641,-2.04013405090909,-0.267342856210081,-6144373.77579083,-20015873.2209045,-2622916.23142657
2004,7,7881300,-9999,-2859300,-0.978200895588133,-3.18658106181817,-0.417575346204242,-9071977.7686838,-29552817.5053881,-3872654.66081759
2004,8,7605900,-9999,-3134700,-1.07241854558812,-3.49350388363635,-0.457795067934962,-9789343.47671782,-31889703.5069539,-4178884.42940439
2004,9,7549200,-9999,-3191400,-1.09181629705871,-3.55669387636363,-0.466075598879522,-9933492.59760564,-32359282.7731052,-4240418.94581227
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,6504300,-9999,-4236300,-1.44928914558808,-4.72119517090908,-0.618673954857843,-12368781.6592986,-40292465.0458303,-5279997.50030992
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,7160400,-9999,-3580200,-1.22482944999987,-3.98999668363635,-0.522856382499362,-10889004.5701181,-35471952.5423535,-4648308.82254797
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,6893100,-9999,-3847500,-1.31627599264692,-4.28789236363635,-0.561893171238003,-11512202.1340345,-37502076.9921509,-4914340.00252309
2005,9,8229600,-9999,-2511000,-0.859043279411675,-2.79841396363636,-0.366709227544802,-8124212.93318679,-26465384.7607716,-3468071.88943817
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,6471900,-9999,-4268700,-1.46037357499985,-4.75730373818181,-0.623405686826163,-12437461.9000702,-40516197.3645707,-5309315.78804299
2006,4,6698700,-9999,-4041900,-1.3827825691175,-4.50454376727272,-0.590283563047923,-11947942.0366693,-38921540.5480287,-5100349.0744002
2006,5,6309900,-9999,-4430700,-1.51579572205867,-4.93784657454544,-0.647064346667763,-12774561.4143538,-41614330.6140997,-5453217.15535634
2006,6,7678800,-9999,-3061800,-1.04747857941166,-3.41225960727272,-0.447148671006242,-9602225.77062285,-31280150.0489041,-4099007.4417059
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,6374700,-9999,-4365900,-1.49362686323514,-4.86562943999999,-0.637600882731123,-12640985.0850146,-41179193.2069482,-5396195.96244997
2006,9,6390900,-9999,-4349700,-1.48808464852926,-4.84757515636362,-0.635235016746963,-12607327.3659325,-41069550.0337569,-5381828.12271324
2006,10,9250200,-9999,-1490400,-0.509883752941123,-1.66099409454545,-0.217659670542721,-5091764.14339565,-16586898.7278264,-2173577.21155063
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,6204600,-9999,-4536000,-1.5518201176469,-5.0551994181818,-0.662442475564803,-12988011.0637461,-42309662.844394,-5544334.74852575
2007,4,8407800,-9999,-2332800,-0.798078917646975,-2.59981684363636,-0.340684701719042,-7621995.41434556,-24829364.1420309,-3253684.78833675
2007,5,7103700,-9999,-3636900,-1.24422720147046,-4.05318667636363,-0.531136913443922,-11023509.8680998,-35910116.15189,-4705726.57448864
2007,6,8853300,-9999,-1887300,-0.645668013235227,-2.10332404363636,-0.275623387154641,-6315773.32011505,-20574223.2944029,-2696083.43499717
2007,7,7071300,-9999,-3669300,-1.25531163088222,-4.08929524363635,-0.535868645412242,-11099812.7401467,-36158679.9061489,-4738298.81844696
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,7727400,-9999,-3013200,-1.03085193529401,-3.35809675636363,-0.440051073053762,-9476368.98200876,-30870159.7688832,-4045281.57382465
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,7954200,-9999,-2786400,-0.953260929411665,-3.10533678545454,-0.406928949275522,-8877334.83525508,-28918749.9142847,-3789565.29678277
2008,5,7970400,-9999,-2770200,-0.947718714705783,-3.08728250181817,-0.404563083291362,-8833812.03245789,-28776970.306664,-3770986.24055027
2008,6,8456400,-9999,-2284200,-0.78145227352933,-2.54565399272727,-0.333587103766562,-7483007.25292659,-24376597.1848628,-3194353.387308
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,7200900,-9999,-3539700,-1.21097391323517,-3.94486097454544,-0.516941717538962,-10792170.9721699,-35156508.0250143,-4606972.4024222
2008,9,6593400,-9999,-4147200,-1.41880696470573,-4.62189661090908,-0.605661691944963,-12177756.3812072,-39670182.3059148,-5198452.44449111
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,6447600,-9999,-4293000,-1.46868689705867,-4.78438516363635,-0.626954485802403,-12488697.106785,-40683100.850503,-5331187.12273331
2009,4,8213400,-9999,-2527200,-0.864585494117557,-2.81646824727272,-0.369075093528962,-8169290.29690286,-26612228.4962273,-3487314.55814213
2009,5,7848900,-9999,-2891700,-0.989285324999897,-3.2226896290909,-0.422307078172562,-9157849.32680699,-29832552.1509996,-3909311.59476042
2009,6,5726700,-9999,-5013900,-1.71531545147041,-5.58780078545453,-0.732235522097523,-13899782.0148043,-45279842.1383018,-5933552.41563715
2009,7,7994700,-9999,-2745900,-0.939405392646961,-3.06020107636363,-0.401014284315122,-8768344.81694977,-28563704.7187372,-3743039.53215517
2009,8,7119900,-9999,-3620700,-1.23868498676458,-4.03513239272726,-0.528771047459762,-10985206.3431266,-35785338.8307578,-4689375.5286312
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,5945400,-9999,-4795200,-1.64049555294101,-5.34406795636362,-0.700296331311363,-13494206.6158493,-43958642.2791744,-5760419.99632084
2010,4,7273800,-9999,-3466800,-1.1860339470587,-3.86361669818181,-0.506295320610242,-10616282.1426667,-34583533.6844589,-4531888.80844419
2010,5,6512400,-9999,-4228200,-1.44651803823514,-4.7121680290909,-0.617491021865763,-12351546.2090287,-40236318.9518432,-5272640.01459723
2010,6,6893100,-9999,-3847500,-1.31627599264692,-4.28789236363635,-0.561893171238003,-11512202.1340345,-37502076.9921509,-4914340.00252309
2010,7,6034500,-9999,-4706100,-1.61001337205866,-5.24476939636362,-0.687284068398483,-13323302.663336,-43401906.6424304,-5687464.35146272
2010,8,6010200,-9999,-4730400,-1.61832669411748,-5.27185082181817,-0.690832867374723,-13370236.3243391,-43554797.4402092,-5707499.43815137
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,7322400,-9999,-3418200,-1.16940730294105,-3.80945384727272,-0.499197722657762,-10497891.2342295,-34197864.2085681,-4481349.98272745
2011,4,7176600,-9999,-3564000,-1.21928723529399,-3.97194239999999,-0.520490516515202,-10850346.8819848,-35346021.5015469,-4631806.59117757
2011,5,7630200,-9999,-3110400,-1.0641052235293,-3.46642245818181,-0.454246268958722,-9727193.5420387,-31687244.2721127,-4152353.80506408
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,7209000,-9999,-3531600,-1.20820280588223,-3.93583383272726,-0.515758784546882,-10772728.5401086,-35093172.4810767,-4598672.79818377
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,7387200,-9999,-3353400,-1.14723844411753,-3.73723671272726,-0.489734258721122,-10338632.3772924,-33679063.5616547,-4413365.40755325
2011,10,8205300,-9999,-2535300,-0.867356601470498,-2.8254953890909,-0.370258026521042,-8191792.71523388,-26685532.2321186,-3496920.41228456
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,7597800,-9999,-3142800,-1.07518965294106,-3.50253102545454,-0.458978000927042,-9810010.59063123,-31957028.566761,-4187706.82701858
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,7524900,-9999,-3215700,-1.10012961911753,-3.58377530181817,-0.469624397855762,-9994898.49117266,-32559318.2243169,-4266631.95316166
2012,7,7249500,-9999,-3491100,-1.19434726911752,-3.89069812363635,-0.509844119586482,-10675138.345032,-34775263.2777088,-4557013.40114269
2012,8,6423300,-9999,-4317300,-1.47700021911749,-4.8114665890909,-0.630503284778643,-12539696.2594701,-40849235.3683184,-5352957.69045069
2012,9,9404100,-9999,-1336500,-0.457232713235246,-1.4894784,-0.195183943693201,-4602025.6211795,-14991529.6097082,-1964517.1566209
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,5791500,-9999,-4949100,-1.69314659264688,-5.51558365090908,-0.722772058160883,-13781684.4214474,-44895128.163765,-5883138.80054613
2013,5,7200900,-9999,-3539700,-1.21097391323517,-3.94486097454544,-0.516941717538962,-10792170.9721699,-35156508.0250143,-4606972.4024222
2013,6,6795900,-9999,-3944700,-1.34952928088221,-4.39621806545453,-0.576088367142963,-11731925.028034,-38217844.9044731,-5008135.52442934
2013,7,5856300,-9999,-4884300,-1.67097773382335,-5.44336651636362,-0.713308594224243,-13661837.7024911,-44504716.248718,-5831978.51702427
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,6496200,-9999,-4244400,-1.45206025294102,-4.73022231272726,-0.619856887849923,-12385990.9654736,-40348525.9729791,-5287343.82560608
2013,10,6204600,-9999,-4536000,-1.5518201176469,-5.0551994181818,-0.662442475564803,-12988011.0637461,-42309662.844394,-5544334.74852575
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,6763500,-9999,-3977100,-1.36061371029398,-4.43232663272726,-0.580820099111283,-11804343.3907684,-38453754.5057196,-5039049.54528818
2014,5,6755400,-9999,-3985200,-1.36338481764692,-4.44135377454544,-0.582003032103363,-11822383.5622708,-38512522.0545133,-5046750.5511804
2014,6,6496200,-9999,-4244400,-1.45206025294102,-4.73022231272726,-0.619856887849923,-12385990.9654736,-40348525.9729791,-5287343.82560608
2014,7,6455700,-9999,-4284900,-1.46591578970573,-4.77535802181817,-0.625771552810323,-12471644.9166125,-40627551.7434523,-5323907.86726859
2014,8,7200900,-9999,-3539700,-1.21097391323517,-3.94486097454544,-0.516941717538962,-10792170.9721699,-35156508.0250143,-4606972.4024222
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,6771600,-9999,-3969000,-1.35784260294103,-4.42329949090908,-0.579637166119203,-11786277.4406625,-38394902.9807099,-5031337.53500071
2015,5,6885000,-9999,-3855600,-1.31904709999986,-4.29691950545453,-0.563076104230083,-11530653.4650944,-37562183.9317232,-4922216.52460562
2015,6,6698700,-9999,-4041900,-1.3827825691175,-4.50454376727272,-0.590283563047923,-11947942.0366693,-38921540.5480287,-5100349.0744002
2015,7,6804000,-9999,-3936600,-1.34675817352927,-4.38719092363635,-0.574905434150883,-11713756.0726867,-38158657.8302392,-5000379.54316461
2015,8,6601500,-9999,-4139100,-1.41603585735279,-4.6128694690909,-0.604478758952883,-12160234.123713,-39613101.9105245,-5190972.52623258
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,5718600,-9999,-5022000,-1.71808655882335,-5.59682792727271,-0.733418455089603,-13914420.83692,-45327529.4728071,-5939801.4502072
2016,4,9015300,-9999,-1725300,-0.590245866176409,-1.92278120727272,-0.251964727313041,-5822993.84416446,-18968947.9845978,-2485725.25479054
2016,5,7346700,-9999,-3393900,-1.16109398088223,-3.78237242181817,-0.495648923681522,-10438357.0323894,-34003925.9685096,-4455935.96495617
2016,6,7492500,-9999,-3248100,-1.1112140485293,-3.6198838690909,-0.474356129824082,-10076424.9655549,-32824898.3525657,-4301434.05354669
2016,7,8351100,-9999,-2389500,-0.817476669117562,-2.66300683636363,-0.348965232663602,-7783055.84085409,-25354033.5706066,-3322438.41927538
2016,8,9833400,-9999,-907200,-0.310364023529379,-1.01103988363636,-0.132488495112961,-3191679.59473866,-10397195.2978747,-1362467.27820127
2016,9,6107400,-9999,-4633200,-1.58507340588219,-5.16352511999999,-0.676637671469763,-13181051.0123399,-42938508.5622194,-5626739.82884094
2016,10,5840100,-9999,-4900500,-1.67651994852924,-5.46142079999999,-0.715674460208403,-13691962.9375263,-44602852.0241797,-5844838.40654802
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,9258300,-9999,-1482300,-0.507112645588182,-1.65196695272727,-0.216476737550641,-5066198.2500378,-16503615.4350283,-2162663.61822019
2017,4,6828300,-9999,-3912300,-1.33844485147045,-4.36010949818181,-0.571356635174643,-11659094.9049214,-37980593.9552179,-4977045.73090123
2017,5,7857000,-9999,-2883600,-0.986514217646956,-3.21366248727272,-0.421124145180482,-9136418.20104287,-29762738.2510109,-3900163.05502705
2017,6,6018300,-9999,-4722300,-1.61555558676454,-5.26282367999999,-0.689649934382643,-13354618.6859611,-43503921.5200274,-5700832.56554676
2017,7,8043300,-9999,-2697300,-0.922778748529315,-3.00603822545454,-0.393916686362642,-8636752.3104523,-28135029.8003505,-3686865.19546584
2017,8,4519800,-9999,-6220800,-2.1282104470586,-6.93284491636362,-0.908492537917444,-15768514.4180687,-51367413.0173574,-6731278.71478049
2017,9,9865800,-9999,-874800,-0.299279594117616,-0.974931316363634,-0.127756763144641,-3082610.88254463,-10041893.749612,-1315907.92065019
2017,10,7184700,-9999,-3555900,-1.21651612794105,-3.96291525818181,-0.519307583523122,-10830980.1527345,-35282932.5666085,-4623539.30302845
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,10287000,-9999,-453600,-0.15518201176469,-0.50551994181818,-0.0662442475564803,-1631426.08386406,-5314523.31115661,-696424.747563307
2018,4,9088200,-9999,-1652400,-0.565305899999941,-1.84153693090909,-0.241318330384321,-5598170.62852888,-18236565.2967138,-2389752.50264198
2018,5,7905600,-9999,-2835000,-0.96988757352931,-3.15949963636363,-0.414026547228002,-9007316.92111338,-29342178.7365643,-3845052.17554912
2018,6,8642700,-9999,-2097900,-0.71771680441169,-2.33802973090908,-0.306379644948721,-6942239.62556503,-22614995.9759836,-2963509.97852561
2018,7,7962300,-9999,-2778300,-0.950489822058724,-3.09630964363636,-0.405746016283442,-8855585.63979093,-28847899.8724493,-3780280.97914764
2018,8,8642700,-9999,-2097900,-0.71771680441169,-2.33802973090908,-0.306379644948721,-6942239.62556503,-22614995.9759836,-2963509.97852561
2018,9,7524900,-9999,-3215700,-1.10012961911753,-3.58377530181817,-0.469624397855762,-9994898.49117266,-32559318.2243169,-4266631.95316166
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,8529300,-9999,-2211300,-0.756512307352862,-2.46440971636363,-0.322940706837841,-7272907.79559848,-23692178.519086,-3104665.92737334
2019,4,8132400,-9999,-2608200,-0.892296567646966,-2.90673966545454,-0.380904423449762,-8393225.25397801,-27341717.5986327,-3582908.12961567
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,7622100,454.4078744,-3118500,-1.06687633088224,-3.47544959999999,-0.455429201950802,-9747934.94387559,-31754811.3317904,-4161207.91477903
2019,7,8124300,454.784745,-2616300,-0.895067674999906,-2.91576680727272,-0.382087356441842,-8415485.48664887,-27414232.3920464,-3592410.5993088
2019,8,8270100,-9999,-2470500,-0.84518774264697,-2.75327825454545,-0.360794562584402,-8011096.78879157,-26096898.3229229,-3419784.76010701
2019,9,8723700,-9999,-2016900,-0.690005730882281,-2.24775831272727,-0.294550315027921,-6703189.69425735,-21836268.4289433,-2861464.11220499
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,7994700,-9999,-2745900,-0.939405392646961,-3.06020107636363,-0.401014284315122,-8768344.81694977,-28563704.7187372,-3743039.53215517
2020,4,7395300,-9999,-3345300,-1.14446733676459,-3.72820957090908,-0.488551325729042,-10318612.380965,-33613846.54801,-4404819.25212121
2020,5,9063900,-9999,-1676700,-0.573619222058764,-1.86861835636363,-0.244867129360561,-5673323.12218356,-18481381.585585,-2421833.67195751
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,7719300,-9999,-3021300,-1.03362304264695,-3.36712389818181,-0.441234006045842,-9497406.77399314,-30938692.3472342,-4054262.20685297
2020,8,9047700,-9999,-1692900,-0.579161436764645,-1.88667264,-0.247232995344721,-5723307.36792753,-18644209.9489563,-2443170.99521639
2020,9,11007900,455.40086,267300,0.0914465426470493,0.297895679999999,0.0390367887386402,994387.530027335,3239310.53997667,424485.11239881
2020,10,8051400,-9999,-2689200,-0.920007641176374,-2.99701108363636,-0.392733753370562,-8614735.00956945,-28063306.3799957,-3677466.42872978
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
