"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,437310900,-9999,-42306300,-0.396472414706876,-0.716505224494371,-0.0923674032448952,-181703822.497429,-328375274.800039,-42332100.8503641
2005,7,432872100,-9999,-46745100,-0.438070516039323,-0.791681342247179,-0.102058641418015,-199779852.564563,-361042288.949799,-46543329.4159435
2005,8,433528200,-9999,-46089000,-0.4319218915723,-0.780569543820213,-0.100626177381477,-197119961.310221,-356235331.61903,-45923646.3334294
2005,9,443402100,-9999,-36215100,-0.339388888790818,-0.613343836629204,-0.0790684778686438,-156591044.858801,-282991445.529231,-36481499.4649905
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,434378700,-9999,-45238500,-0.423951452448383,-0.766165360674146,-0.0987692795563354,-193665790.597969,-349992951.897722,-45118917.5119017
2006,7,416331900,-9999,-63285300,-0.593076579763512,-1.07180840876403,-0.138170882931719,-265462009.108391,-479743128.085111,-61845504.3326108
2006,8,436581900,-9999,-43035300,-0.403304219670234,-0.728851667191,-0.0939590299521593,-184685506.252946,-333763775.76346,-43026752.9259649
2006,9,448124400,-9999,-31492800,-0.295133974417066,-0.533366324494374,-0.0687582737538106,-136877732.644677,-247365533.941027,-31888828.2197015
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,323.27758335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,513297000,-9999,33679800,0.31562938930714,0.570405652584261,0.073533153875603,156666394.095032,283127616.721522,36499053.8093256
2007,6,443669400,-9999,-35947800,-0.336883893637587,-0.60881680764044,-0.0784848814093136,-155480885.205103,-280985164.22846,-36222862.1409405
2007,7,454661100,-9999,-24956100,-0.233875456578956,-0.4226598883146,-0.0544866876120088,-109239387.537316,-197417497.378525,-25449837.5791027
2007,8,402318900,-9999,-77298300,-0.72439905294806,-1.30913447393256,-0.168765485193574,-319027071.864551,-576545946.872726,-74324722.477193
2007,9,401492700,-9999,-78124500,-0.732141765239866,-1.32312710898874,-0.17056932879514,-322125216.769449,-582144916.506568,-75046506.8665391
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,489798900,-9999,10181700,0.0954175426549001,0.172438649662919,0.0222297196781224,46248800.7024799,83580864.8993281,10774725.972391
2008,6,458136000,-9999,-21481200,-0.201310519586949,-0.363808511460669,-0.0468999336407165,-94381535.9482884,-170566377.619863,-21988357.9952301
2008,7,442260000,-9999,-37357200,-0.350092049900079,-0.632686596853923,-0.0815620263766909,-161326756.376237,-291549826.687854,-37584792.8068637
2008,8,425889900,-9999,-53727300,-0.503504025799485,-0.90993282674156,-0.117302888325367,-227829359.154957,-411733376.831323,-53078109.6174128
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,323.1896,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,322.8403333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,439117200,-9999,-40500000,-0.379544720186556,-0.685913483146057,-0.0884237059591185,-174293900.009092,-314984057.70889,-40605788.3173732
2009,7,425452500,-9999,-54164700,-0.5076031087775,-0.917340692359537,-0.118257864349725,-229570855.944637,-414880611.044751,-53483831.5043718
2009,8,431260200,-9999,-48357000,-0.453176395902748,-0.818980698876392,-0.105577904915188,-206297050.885143,-372820174.302086,-48061661.2417505
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,446334300,-9999,-33282900,-0.311909851049312,-0.56368370044943,-0.0726666015572036,-144375591.357706,-260915669.438796,-33635627.5266132
2010,7,439473600,-9999,-40143600,-0.376204726648914,-0.679877444494372,-0.0876455773466783,-172828156.426849,-312335164.884348,-40264309.5070133
2010,8,429753600,-9999,-49863600,-0.467295459493687,-0.844496680449426,-0.108867266776867,-212365870.481894,-383787749.311814,-49475532.8911262
2010,9,425015100,-9999,-54602100,-0.511702191755514,-0.924748557977514,-0.119212840374084,-231310502.69503,-418024501.86589,-53889122.3819631
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,460849500,-9999,-18767700,-0.17588102333445,-0.317852308089883,-0.0409755453414555,-82699632.9642765,-149454834.396183,-19266788.9690729
2011,7,427023900,-9999,-52593300,-0.492876773634261,-0.89072724921347,-0.114827024558511,-223305755.429104,-403558317.021646,-52024231.6829924
2011,8,510121800,-9999,30504600,0.285873083244514,0.51663003550561,0.0666007353284081,141447466.820267,255623960.731657,32953453.3075044
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,474943500,-9999,-4673700,-0.0437994607095285,-0.079154415955055,-0.0102040956676823,-20904538.4138418,-37778696.4075035,-4870194.89299727
2012,7,481464000,-9999,1846800,0.0173072392405069,0.0312776548314602,0.0040321209917358,8316826.01066657,15030173.7694891,1937596.64821278
2012,8,458249400,-9999,-21367800,-0.200247794370427,-0.36188795370786,-0.0466523472640309,-93894734.0684059,-169686628.922877,-21874946.2574356
2012,9,457172100,-9999,-22445100,-0.210343683927389,-0.380133252359545,-0.0490044178425435,-98514428.382964,-178035343.711508,-22951210.7131517
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,516375000,-9999,36757800,0.344474788041318,0.622535077303362,0.080253355528496,171508145.63172,309949640.454361,39956782.5142679
2013,6,435974400,-9999,-43642800,-0.408997390473032,-0.739140369438191,-0.0952853855415461,-187166344.561218,-338247148.485159,-43604721.4904991
2013,7,429599700,-9999,-50017500,-0.468737729430396,-0.847103151685381,-0.109203276859511,-212984571.820023,-384905866.801776,-49619673.6531749
2013,8,435674700,-9999,-43942500,-0.411806021402413,-0.744216129213472,-0.0959397209656436,-188388918.985379,-340456585.837547,-43889548.4308978
2013,9,441709200,-9999,-37908000,-0.355253858094616,-0.64201502022471,-0.0827645887777349,-163606184.642099,-295669211.040376,-38115838.2516176
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,425160900,-9999,-54456300,-0.510335830762843,-0.922279269438188,-0.118894515032631,-230730826.036956,-416976909.804952,-53754073.3201826
2014,7,472659300,-9999,-6957900,-0.0652057829280503,-0.117839936404493,-0.0151911926837766,-31046691.1221757,-56107601.8586271,-7233043.54080192
2014,8,437845500,-9999,-41771700,-0.391462424400414,-0.707451166516843,-0.0912002103262348,-179514012.38668,-324417848.439969,-41821934.0240572
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,422892900,-9999,-56724300,-0.53159033509329,-0.960690424494368,-0.123846242566341,-239724730.624858,-433230700.451649,-55849411.0561788
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,435836700,-9999,-43780500,-0.410287842521667,-0.741472475280888,-0.0955860261418071,-187728175.098437,-339262489.024035,-43735612.8863733
2015,9,432378000,-9999,-47239200,-0.442700961625599,-0.800049486741561,-0.103137410630716,-201780245.744217,-364657400.899831,-47009367.1946626
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,455033700,-9999,-24583500,-0.230383645153239,-0.416349484269657,-0.0536731895171849,-107651724.591627,-194548271.795294,-25079954.8380048
2016,6,437788800,-9999,-41828400,-0.391993787008675,-0.708411445393248,-0.0913240035145776,-179746394.988332,-324837810.439817,-41876072.916645
2016,7,432936900,-9999,-46680300,-0.437463244487024,-0.790583880674146,-0.10191716348848,-199517331.616931,-360567860.910066,-46482169.0997885
2016,8,423443700,-9999,-56173500,-0.526428526898753,-0.951362001123581,-0.122643680165297,-237545074.511744,-429291624.403189,-55341609.8380688
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,469897200,-9999,-9720000,-0.0910907328447734,-0.164619235955054,-0.0212216894301884,-43245225.9438227,-78152802.4997576,-10074973.8821625
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,439927200,-9999,-39690000,-0.371953825782825,-0.672195213483136,-0.0866552318399361,-170960903.686741,-308960664.429561,-39829289.8677953
2017,8,439700400,-9999,-39916800,-0.374079276215869,-0.676036328988754,-0.0871504045933072,-171894776.554832,-310648360.128379,-40046857.1148135
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,458775900,-9999,-20841300,-0.195313713008002,-0.352971078426961,-0.0455028390865624,-91632985.5434714,-165599195.410494,-21348019.7165422
2018,7,430733700,-9999,-48883500,-0.458110477265173,-0.827897574157291,-0.106727413092656,-208420361.757862,-376657423.192789,-48556335.5351428
2018,8,413448300,-9999,-66168900,-0.620100163840795,-1.12064544876403,-0.144466650796008,-276641342.004133,-499946426.294605,-64449988.052754
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,323.8967674,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,323.6367171,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,323.8643864,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,322.6497752,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,324.4524914,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,428700600,-9999,-50916600,-0.477163622218538,-0.862330431011223,-0.111166283131804,-216594524.020804,-391429774.937848,-50460695.3693285
2019,7,432191700,-9999,-47425500,-0.444446867338457,-0.803204688764033,-0.103544159678128,-202533882.20436,-366019373.236446,-47184944.2089312
2019,8,435755700,324.2380358,-43861500,-0.41104693196204,-0.74284430224718,-0.0957628735537254,-188058578.558955,-339859594.388421,-43812588.0012594
2019,9,527034600,324.042431,47417400,0.444370958394419,0.803067506067404,0.103526474936936,223580656.142072,404055117.781933,52088276.1513215
2019,10,-9999,323.4957633,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,323.2449002,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,323.6752033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,484388100,324.6937931,4770900,0.0447103680379763,0.0808006083146055,0.0104163125619842,21550427.9034838,38945948.3438499,5020669.7626941
2020,7,433925100,323.8391449,-45692100,-0.428202353314472,-0.773847591685382,-0.0997596250630775,-195508880.775932,-353323785.753341,-45548307.9243733
2020,8,408183300,-9999,-71433900,-0.669440977465047,-1.20981420157302,-0.155961732570693,-296843851.66496,-536456415.849825,-69156629.13844
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,323.4154746,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
