"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,16750800,-9999,-137700,-0.00251770000003805,-0.00251770000003805,-0.00251770000003805,-42346.7145435681,-42346.7145435681,-42346.7145435681
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16548300,-9999,-340200,-0.00622020000009401,-0.00622020000009401,-0.00622020000009401,-103989.997450994,-103989.997450994,-103989.997450994
2005,5,17042400,657.13325,153900,0.00281390000004253,0.00281390000004253,0.00281390000004253,47738.9160697323,47738.9160697323,47738.9160697323
2005,6,16920900,-9999,32400,0.000592400000008954,0.000592400000008954,0.000592400000008954,10014.3427473479,10014.3427473479,10014.3427473479
2005,7,16540200,-9999,-348300,-0.00636830000009625,-0.00636830000009625,-0.00636830000009625,-106440.069172093,-106440.069172093,-106440.069172093
2005,8,16775100,-9999,-113400,-0.00207340000003134,-0.00207340000003134,-0.00207340000003134,-34898.9881167743,-34898.9881167743,-34898.9881167743
2005,9,17010000,-9999,121500,0.00222150000003358,0.00222150000003358,0.00222150000003358,37652.6782563586,37652.6782563586,37652.6782563586
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17001900,-9999,113400,0.00207340000003134,0.00207340000003134,0.00207340000003134,35134.1121184881,35134.1121184881,35134.1121184881
2006,5,17139600,-9999,251100,0.00459110000006939,0.00459110000006939,0.00459110000006939,78112.4960363198,78112.4960363198,78112.4960363198
2006,6,16726500,-9999,-162000,-0.00296200000004477,-0.00296200000004477,-0.00296200000004477,-49783.6222911998,-49783.6222911998,-49783.6222911998
2006,7,16588800,-9999,-299700,-0.00547970000008282,-0.00547970000008282,-0.00547970000008282,-91721.5552055063,-91721.5552055063,-91721.5552055063
2006,8,16677900,-9999,-210600,-0.0038506000000582,-0.0038506000000582,-0.0038506000000582,-64624.9659233726,-64624.9659233726,-64624.9659233726
2006,9,16969500,-9999,81000,0.00148100000002238,0.00148100000002238,0.00148100000002238,25071.8250846749,25071.8250846749,25071.8250846749
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,657.3969,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17058600,-9999,170100,0.00311010000004701,0.00311010000004701,0.00311010000004701,52789.216952713,52789.216952713,52789.216952713
2007,6,16848000,-9999,-40500,-0.000740500000011192,-0.000740500000011192,-0.000740500000011192,-12490.9361249626,-12490.9361249626,-12490.9361249626
2007,7,16499700,-9999,-388800,-0.00710880000010744,-0.00710880000010744,-0.00710880000010744,-118672.335893396,-118672.335893396,-118672.335893396
2007,8,16321500,-9999,-567000,-0.0103670000001567,-0.0103670000001567,-0.0103670000001567,-172135.671258308,-172135.671258308,-172135.671258308
2007,9,16345800,-9999,-542700,-0.00992270000014998,-0.00992270000014998,-0.00992270000014998,-164879.665881998,-164879.665881998,-164879.665881998
2007,10,-9999,656.824625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,657.0196667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17220600,-9999,332100,0.00607210000009178,0.00607210000009178,0.00607210000009178,103555.296860089,103555.296860089,103555.296860089
2008,6,16515900,-9999,-372600,-0.00681260000010297,-0.00681260000010297,-0.00681260000010297,-113783.048182618,-113783.048182618,-113783.048182618
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,16621200,-9999,-267300,-0.00488730000007387,-0.00488730000007387,-0.00488730000007387,-81885.1100017907,-81885.1100017907,-81885.1100017907
2008,9,16224300,-9999,-664200,-0.0121442000001836,-0.0121442000001836,-0.0121442000001836,-201050.748434421,-201050.748434421,-201050.748434421
2008,10,-9999,656.866,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16337700,-9999,-550800,-0.0100708000001522,-0.0100708000001522,-0.0100708000001522,-167299.544113257,-167299.544113257,-167299.544113257
2009,7,16232400,-9999,-656100,-0.0119961000001813,-0.0119961000001813,-0.0119961000001813,-198647.820351936,-198647.820351936,-198647.820351936
2009,8,16378200,-9999,-510300,-0.00933030000014102,-0.00933030000014102,-0.00933030000014102,-155188.058815331,-155188.058815331,-155188.058815331
2009,9,16499700,-9999,-388800,-0.00710880000010744,-0.00710880000010744,-0.00710880000010744,-118672.335893396,-118672.335893396,-118672.335893396
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16394400,-9999,-494100,-0.00903410000013655,-0.00903410000013655,-0.00903410000013655,-150335.000942175,-150335.000942175,-150335.000942175
2010,6,16839900,-9999,-48600,-0.000888600000013431,-0.000888600000013431,-0.000888600000013431,-14985.5229345898,-14985.5229345898,-14985.5229345898
2010,7,16289100,-9999,-599400,-0.0109594000001656,-0.0109594000001656,-0.0109594000001656,-181793.403966824,-181793.403966824,-181793.403966824
2010,8,15689700,-9999,-1198800,-0.0219188000003313,-0.0219188000003313,-0.0219188000003313,-356956.922494569,-356956.922494569,-356956.922494569
2010,9,16783200,-9999,-105300,-0.0019253000000291,-0.0019253000000291,-0.0019253000000291,-32414.0091719238,-32414.0091719238,-32414.0091719238
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17074800,-9999,186300,0.00340630000005148,0.00340630000005148,0.00340630000005148,57844.3043138991,57844.3043138991,57844.3043138991
2011,6,16240500,-9999,-648000,-0.0118480000001791,-0.0118480000001791,-0.0118480000001791,-196243.680536831,-196243.680536831,-196243.680536831
2011,7,16038000,-9999,-850500,-0.015550500000235,-0.015550500000235,-0.015550500000235,-255983.295774231,-255983.295774231,-255983.295774231
2011,8,16426800,-9999,-461700,-0.00844170000012759,-0.00844170000012759,-0.00844170000012759,-140614.382628516,-140614.382628516,-140614.382628516
2011,9,16677900,-9999,-210600,-0.0038506000000582,-0.0038506000000582,-0.0038506000000582,-64624.9659233726,-64624.9659233726,-64624.9659233726
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16912800,-9999,24300,0.000444300000006715,0.000444300000006715,0.000444300000006715,7508.95814830716,7508.95814830716,7508.95814830716
2012,6,15057900,-9999,-1830600,-0.0334706000005059,-0.0334706000005059,-0.0334706000005059,-534339.765600275,-534339.765600275,-534339.765600275
2012,7,15163200,-9999,-1725300,-0.0315453000004768,-0.0315453000004768,-0.0315453000004768,-505295.933039687,-505295.933039687,-505295.933039687
2012,8,15462900,-9999,-1425600,-0.026065600000394,-0.026065600000394,-0.026065600000394,-421492.804832781,-421492.804832781,-421492.804832781
2012,9,16208100,-9999,-680400,-0.012440400000188,-0.012440400000188,-0.012440400000188,-205852.96877813,-205852.96877813,-205852.96877813
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15252300,-9999,-1636200,-0.0299162000004522,-0.0299162000004522,-0.0299162000004522,-480557.51130981,-480557.51130981,-480557.51130981
2013,6,15997500,-9999,-891000,-0.0162910000002462,-0.0162910000002462,-0.0162910000002462,-267840.134390878,-267840.134390878,-267840.134390878
2013,7,14952600,-9999,-1935900,-0.035395900000535,-0.035395900000535,-0.035395900000535,-563174.698489691,-563174.698489691,-563174.698489691
2013,8,16775100,-9999,-113400,-0.00207340000003134,-0.00207340000003134,-0.00207340000003134,-34898.9881167743,-34898.9881167743,-34898.9881167743
2013,9,16904700,-9999,16200,0.000296200000004477,0.000296200000004477,0.000296200000004477,5004.7727283834,5004.7727283834,5004.7727283834
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16443000,-9999,-445500,-0.00814550000012311,-0.00814550000012311,-0.00814550000012311,-135746.824625671,-135746.824625671,-135746.824625671
2014,6,16929000,-9999,40500,0.000740500000011192,0.000740500000011192,0.000740500000011192,12520.9263821492,12520.9263821492,12520.9263821492
2014,7,16596900,-9999,-291600,-0.00533160000008058,-0.00533160000008058,-0.00533160000008058,-89264.2510745888,-89264.2510745888,-89264.2510745888
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,16572600,-9999,-315900,-0.0057759000000873,-0.0057759000000873,-0.0057759000000873,-96632.548233444,-96632.548233444,-96632.548233444
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16613100,-9999,-275400,-0.00503540000007611,-0.00503540000007611,-0.00503540000007611,-84346.028323934,-84346.028323934,-84346.028323934
2015,5,17139600,-9999,251100,0.00459110000006939,0.00459110000006939,0.00459110000006939,78112.4960363198,78112.4960363198,78112.4960363198
2015,6,16029900,-9999,-858600,-0.0156986000002373,-0.0156986000002373,-0.0156986000002373,-258357.095168031,-258357.095168031,-258357.095168031
2015,7,16370100,-9999,-518400,-0.00947840000014326,-0.00947840000014326,-0.00947840000014326,-157612.774396563,-157612.774396563,-157612.774396563
2015,8,16686000,-9999,-202500,-0.00370250000005596,-0.00370250000005596,-0.00370250000005596,-62154.4162848313,-62154.4162848313,-62154.4162848313
2015,9,16864200,-9999,-24300,-0.000444300000006715,-0.000444300000006715,-0.000444300000006715,-7498.16165737567,-7498.16165737567,-7498.16165737567
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17155800,-9999,267300,0.00488730000007387,0.00488730000007387,0.00488730000007387,83191.4989288493,83191.4989288493,83191.4989288493
2016,5,17042400,-9999,153900,0.00281390000004253,0.00281390000004253,0.00281390000004253,47738.9160697323,47738.9160697323,47738.9160697323
2016,6,16629300,-9999,-259200,-0.00473920000007163,-0.00473920000007163,-0.00473920000007163,-79422.9872465905,-79422.9872465905,-79422.9872465905
2016,7,16321500,-9999,-567000,-0.0103670000001567,-0.0103670000001567,-0.0103670000001567,-172135.671258308,-172135.671258308,-172135.671258308
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,16920900,-9999,32400,0.000592400000008954,0.000592400000008954,0.000592400000008954,10014.3427473479,10014.3427473479,10014.3427473479
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17172000,-9999,283500,0.00518350000007835,0.00518350000007835,0.00518350000007835,88275.2815705554,88275.2815705554,88275.2815705554
2017,6,16831800,-9999,-56700,-0.00103670000001567,-0.00103670000001567,-0.00103670000001567,-17478.9092686856,-17478.9092686856,-17478.9092686856
2017,7,16556400,-9999,-332100,-0.00607210000009178,-0.00607210000009178,-0.00607210000009178,-101538.719954379,-101538.719954379,-101538.719954379
2017,8,16321500,-9999,-567000,-0.0103670000001567,-0.0103670000001567,-0.0103670000001567,-172135.671258308,-172135.671258308,-172135.671258308
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16297200,-9999,-591300,-0.0108113000001634,-0.0108113000001634,-0.0108113000001634,-179380.786372943,-179380.786372943,-179380.786372943
2018,5,17066700,-9999,178200,0.00325820000004925,0.00325820000004925,0.00325820000004925,55316.1623940065,55316.1623940065,55316.1623940065
2018,6,16750800,-9999,-137700,-0.00251770000003805,-0.00251770000003805,-0.00251770000003805,-42346.7145435681,-42346.7145435681,-42346.7145435681
2018,7,16677900,-9999,-210600,-0.0038506000000582,-0.0038506000000582,-0.0038506000000582,-64624.9659233726,-64624.9659233726,-64624.9659233726
2018,8,16767000,-9999,-121500,-0.00222150000003358,-0.00222150000003358,-0.00222150000003358,-37382.7654242625,-37382.7654242625,-37382.7654242625
2018,9,16702200,-9999,-186300,-0.00340630000005148,-0.00340630000005148,-0.00340630000005148,-57209.7074061478,-57209.7074061478,-57209.7074061478
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16572600,657.6760363,-315900,-0.0057759000000873,-0.0057759000000873,-0.0057759000000873,-96632.548233444,-96632.548233444,-96632.548233444
2019,5,-9999,657.8710469,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16483500,-9999,-405000,-0.00740500000011192,-0.00740500000011192,-0.00740500000011192,-123556.796895645,-123556.796895645,-123556.796895645
2019,7,16767000,-9999,-121500,-0.00222150000003358,-0.00222150000003358,-0.00222150000003358,-37382.7654242625,-37382.7654242625,-37382.7654242625
2019,8,16758900,657.6794426,-129600,-0.00236960000003582,-0.00236960000003582,-0.00236960000003582,-39865.3409485277,-39865.3409485277,-39865.3409485277
2019,9,-9999,657.7026725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,657.8635377,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,657.8395733,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16629300,-9999,-259200,-0.00473920000007163,-0.00473920000007163,-0.00473920000007163,-79422.9872465905,-79422.9872465905,-79422.9872465905
2020,5,-9999,658.2204544,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,16483500,658.4568436,-405000,-0.00740500000011192,-0.00740500000011192,-0.00740500000011192,-123556.796895645,-123556.796895645,-123556.796895645
2020,8,16499700,658.2378498,-388800,-0.00710880000010744,-0.00710880000010744,-0.00710880000010744,-118672.335893396,-118672.335893396,-118672.335893396
2020,9,16329600,-9999,-558900,-0.0102189000001545,-0.0102189000001545,-0.0102189000001545,-169718.212623293,-169718.212623293,-169718.212623293
2020,10,-9999,657.5807249,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
