"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18856800,-9999,-761400,-0.121015146987899,-0.195680252441878,-0.0320109067755062,-2327876.92358591,-3764153.1279259,-615769.620915404
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16839900,-9999,-2778300,-0.441576546987761,-0.714024750931534,-0.116805755574453,-8041718.68539126,-13003376.6978053,-2127194.10388061
2005,6,16953300,-9999,-2664900,-0.423553014457648,-0.684880883546573,-0.112038173714272,-7738121.38801861,-12512462.9794052,-2046886.5967182
2005,7,17277300,-9999,-2340900,-0.372057207228755,-0.601612691018114,-0.0984165112566093,-6859008.79473777,-11090946.925756,-1814343.87814843
2005,8,19521000,-9999,-97200,-0.015448742168668,-0.0249804577585376,-0.00408649873729866,-302325.393978226,-488857.063646462,-79971.0634857375
2005,9,19610100,-9999,-8100,-0.00128739518072233,-0.00208170481321147,-0.000340541561441555,-25251.1620045324,-40830.8701719111,-6679.43321988541
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19853100,-9999,234900,0.0373344602409477,0.0603694395831326,0.00987570528180509,736815.490977147,1191423.09757233,194902.31247479
2006,6,19529100,-9999,-89100,-0.0141613469879457,-0.0228987529453261,-0.0037459571758571,-277189.01015144,-448211.78861165,-73321.9913705498
2006,7,19456200,-9999,-162000,-0.0257479036144467,-0.0416340962642294,-0.0068108312288311,-503040.501375967,-813411.335256906,-133064.19067904
2006,8,19504800,-9999,-113400,-0.0180235325301127,-0.0291438673849605,-0.00476758186018177,-352566.837898697,-570096.963560688,-93260.9219673856
2006,9,19642500,-9999,24300,0.003862185542167,0.0062451144396344,0.00102162468432466,75816.0491169973,122593.774412746,20054.8488414766
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19877400,-9999,259200,0.0411966457831147,0.066614554022767,0.0108973299661298,813537.281680252,1315481.44684722,215196.747931639
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,19213200,-9999,-405000,-0.0643697590361167,-0.104085240660573,-0.0170270780720777,-1249761.27158501,-2020851.16783182,-330586.645986935
2007,9,19674900,-9999,56700,0.00901176626505634,0.0145719336924803,0.00238379093009088,177050.05507085,286288.124531853,46833.2514444486
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19780200,-9999,162000,0.0257479036144467,0.0416340962642294,0.0068108312288311,507211.673612925,820156.078015333,134167.548473046
2008,6,18354600,-9999,-1263600,-0.200833648192684,-0.324745950860989,-0.0531244835848826,-3812404.059966,-6164618.29310658,-1008456.49484139
2008,7,19213200,-9999,-405000,-0.0643697590361167,-0.104085240660573,-0.0170270780720777,-1249761.27158501,-2020851.16783182,-330586.645986935
2008,8,19156500,-9999,-461700,-0.0733815253011731,-0.118657174353054,-0.0194108690021686,-1422639.69497525,-2300393.80668958,-376316.41810542
2008,9,19521000,-9999,-97200,-0.015448742168668,-0.0249804577585376,-0.00408649873729866,-302325.393978226,-488857.063646462,-79971.0634857375
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19707300,-9999,89100,0.0141613469879457,0.0228987529453261,0.0037459571758571,278450.787252523,450252.069252633,73655.7564417789
2009,6,19537200,-9999,-81000,-0.0128739518072233,-0.0208170481321147,-0.00340541561441555,-252042.186529484,-407549.63253504,-66670.1577224608
2009,7,19440000,-9999,-178200,-0.0283226939758914,-0.0457975058906523,-0.00749191435171421,-553114.803996278,-894380.969401739,-146309.836971463
2009,8,19561500,-9999,-56700,-0.00901176626505634,-0.0145719336924803,-0.00238379093009088,-176539.08774578,-285461.895603923,-46698.0904516701
2009,9,19593900,-9999,-24300,-0.003862185542167,-0.0062451144396344,-0.00102162468432466,-75722.1980023231,-122442.018122162,-20030.0233600605
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,19399500,-9999,-218700,-0.034759669879503,-0.0562060299567096,-0.00919462215892198,-678117.634867438,-1096509.26581462,-179375.565231837
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,19553400,-9999,-64800,-0.0102991614457787,-0.0166536385056917,-0.00272433249153244,-201717.224242234,-326174.684277682,-53358.2069761705
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19448100,-9999,-170100,-0.027035298795169,-0.0437158010774408,-0.00715137279027265,-528082.878037445,-853904.601668858,-139688.396034324
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,19334700,-9999,-283500,-0.0450588313252817,-0.0728596684624014,-0.0119189546504544,-877578.327701621,-1419035.1619318,-232136.874891126
2011,9,19423800,-9999,-194400,-0.030897484337336,-0.0499609155170752,-0.00817299747459732,-603147.299422089,-975283.001741532,-159544.424431674
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19205100,-9999,-413100,-0.0656571542168391,-0.106166945473785,-0.0173676196335193,-1274489.64676926,-2060836.69707318,-337127.791723114
2012,6,14077800,-9999,-5540400,-0.880578303614077,-1.42388609223664,-0.232930428026023,-14768676.8965354,-23880799.1832257,-3906607.98337779
2012,7,17641800,-9999,-1976400,-0.31412442409625,-0.507935974423598,-0.0830921409917394,-5849391.81494951,-9458406.61661327,-1547280.16072633
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,17795700,-9999,-1822500,-0.289663915662525,-0.46838358297258,-0.0766218513243498,-5416584.14854293,-8758561.05571263,-1432793.94800082
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19747800,-9999,129600,0.0205983228915574,0.0333072770113835,0.00544866498306488,405436.057087725,655585.949153114,107245.879130831
2013,6,19278000,-9999,-340200,-0.0540705975903381,-0.0874316021548816,-0.0143027455805453,-1051556.98143899,-1700356.86198503,-278157.679760056
2013,7,19310400,-9999,-307800,-0.0489210168674487,-0.0791047829020358,-0.0129405793347791,-952203.426836049,-1539703.18242832,-251876.693839112
2013,8,19391400,-9999,-226800,-0.0360470650602254,-0.0582877347699211,-0.00953516372036354,-703086.833567573,-1136884.20421305,-185980.413564823
2013,9,19521000,-9999,-97200,-0.015448742168668,-0.0249804577585376,-0.00408649873729866,-302325.393978226,-488857.063646462,-79971.0634857375
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19861200,-9999,243000,0.03862185542167,0.062451144396344,0.0102162468432466,762379.025556718,1232759.0709967,201664.374436843
2014,6,19359000,-9999,-259200,-0.0411966457831147,-0.066614554022767,-0.0108973299661298,-802859.0334202,-1298214.82884796,-212372.139458351
2014,7,19180800,-9999,-437400,-0.0695193397590061,-0.112412059913419,-0.018389244317844,-1348611.86395873,-2180691.56261855,-356734.588421738
2014,8,19431900,-9999,-186300,-0.0296100891566137,-0.0478792107038638,-0.00783245591315576,-578136.278156714,-934840.436683729,-152928.513200609
2014,9,19585800,-9999,-32400,-0.00514958072288934,-0.00832681925284587,-0.00136216624576622,-100942.069839275,-163222.292413776,-26701.1797099644
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19885500,-9999,267300,0.042484040963837,0.0686962588359784,0.0112378715275713,839132.001125493,1356867.84587977,221967.058909229
2015,6,19326600,-9999,-291600,-0.046346226506004,-0.0749413732756128,-0.012259496211896,-902463.828351783,-1459274.76144122,-238719.5834297
2015,7,19188900,-9999,-429300,-0.0682319445782837,-0.110330355100208,-0.0180487027564024,-1323914.94408031,-2140756.89628435,-350201.763237886
2015,8,19375200,-9999,-243000,-0.03862185542167,-0.062451144396344,-0.0102162468432466,-752993.854689211,-1217583.34588893,-199181.810582733
2015,9,19002600,-9999,-615600,-0.0978420337348974,-0.158209565804072,-0.0258811586695582,-1889288.79758963,-3054960.62311041,-499754.361970053
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20007000,-9999,388800,0.0617949686746721,0.0999218310341504,0.0163459949491946,1224299.35085104,1979679.5029544,323851.462902607
2016,5,19585800,-9999,-32400,-0.00514958072288934,-0.00832681925284587,-0.00136216624576622,-100942.069839275,-163222.292413776,-26701.1797099644
2016,6,19197000,-9999,-421200,-0.0669445493975614,-0.108248650286996,-0.0177081611949608,-1299207.5379756,-2100805.27382971,-343666.164239179
2016,7,18378900,-9999,-1239300,-0.196971462650517,-0.318500836421355,-0.0521028589005579,-3741508.53027621,-6049980.94817912,-989703.220989424
2016,8,19334700,-9999,-283500,-0.0450588313252817,-0.0728596684624014,-0.0119189546504544,-877578.327701621,-1419035.1619318,-232136.874891126
2016,9,18743400,-9999,-874800,-0.139038679518012,-0.224824119826839,-0.0367784886356879,-2666641.93398006,-4311932.67786133,-705379.685741542
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19537200,-9999,-81000,-0.0128739518072233,-0.0208170481321147,-0.00340541561441555,-252042.186529484,-407549.63253504,-66670.1577224608
2017,5,19715400,-9999,97200,0.015448742168668,0.0249804577585376,0.00408649873729866,303827.013252935,491285.166624149,80368.2715692827
2017,6,18937800,-9999,-680400,-0.108141195180676,-0.174863204309763,-0.0286054911610906,-2084637.74745986,-3370837.87299455,-551428.034056856
2017,7,19577700,-9999,-40500,-0.00643697590361167,-0.0104085240660573,-0.00170270780720777,-126151.509462574,-203985.697922829,-33369.5765324288
2017,8,19164600,-9999,-453600,-0.0720941301204507,-0.116575469539842,-0.0190703274407271,-1397974.24053325,-2260510.01964359,-369791.916153632
2017,9,19593900,-9999,-24300,-0.003862185542167,-0.0062451144396344,-0.00102162468432466,-75722.1980023231,-122442.018122162,-20030.0233600605
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19812600,-9999,194400,0.030897484337336,0.0499609155170752,0.00817299747459732,609153.79495269,984995.443456259,161133.261641422
2018,6,19326600,-9999,-291600,-0.046346226506004,-0.0749413732756128,-0.012259496211896,-902463.828351783,-1459274.76144122,-238719.5834297
2018,7,19569600,-9999,-48600,-0.00772437108433401,-0.0124902288792688,-0.00204324936864933,-151350.515791835,-244732.23290235,-40035.2135416706
2018,8,19537200,-9999,-81000,-0.0128739518072233,-0.0208170481321147,-0.00340541561441555,-252042.186529484,-407549.63253504,-66670.1577224608
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,918.7143006,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19642500,918.9312663,24300,0.003862185542167,0.0062451144396344,0.00102162468432466,75816.0491169973,122593.774412746,20054.8488414766
2019,6,19440000,-9999,-178200,-0.0283226939758914,-0.0457975058906523,-0.00749191435171421,-553114.803996278,-894380.969401739,-146309.836971463
2019,7,19197000,918.8244125,-421200,-0.0669445493975614,-0.108248650286996,-0.0177081611949608,-1299207.5379756,-2100805.27382971,-343666.164239179
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,19391400,-9999,-226800,-0.0360470650602254,-0.0582877347699211,-0.00953516372036354,-703086.833567573,-1136884.20421305,-185980.413564823
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,918.5336831,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19804500,-9999,186300,0.0296100891566137,0.0478792107038638,0.00783245591315576,583652.658494995,943760.367155476,154387.705220304
2020,6,19456200,-9999,-162000,-0.0257479036144467,-0.0416340962642294,-0.0068108312288311,-503040.501375967,-813411.335256906,-133064.19067904
2020,7,18978300,-9999,-639900,-0.101704219277064,-0.164454680243706,-0.0269027833538828,-1962623.52809638,-3173542.13076046,-519152.852820897
2020,8,18881100,918.7652357,-737100,-0.117152961445732,-0.189435138002244,-0.0309892820911815,-2255015.71615977,-3646337.30224423,-596496.386311952
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,918.84699,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
