"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,28171800,-9999,-729000,-0.0249595147058815,-0.0494824198250714,-0.0153736141304343,-712232.830822284,-1412006.77830657,-438694.13492677
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,23765400,-9999,-5135400,-0.175825914705877,-0.348576157434392,-0.108298570652171,-4622686.87652542,-9164510.42576469,-2847307.13409175
2005,9,31768200,-9999,2867400,0.0981740911764674,0.194630851311947,0.0604695489130416,2976952.62003028,5901830.26711544,1833630.23697518
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,28139400,-9999,-761400,-0.0260688264705874,-0.0516816384839634,-0.0160568858695647,-743463.457558482,-1473921.72343956,-457930.390525152
2006,7,30002400,-9999,1101600,0.0377165999999988,0.0747734344023301,0.0232312391304341,1110749.45784311,2202068.89601549,684157.274758436
2006,8,27904500,-9999,-996300,-0.0341113367647048,-0.0676259737609309,-0.0210106059782602,-968802.683654205,-1920658.38158851,-596726.290656576
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,29978100,-9999,1077300,0.0368846161764694,0.073124020408161,0.0227187853260863,1085802.22187508,2152610.81887771,668791.22361871
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,31962600,-9999,3061800,0.104829961764703,0.2078261632653,0.0645691793478241,3188807.53957605,6321834.18924699,1964120.58597076
2008,7,31176900,-9999,2276100,0.0779291514705857,0.154495110787167,0.0479998396739116,2340341.8904899,4639744.85578173,1441514.93254813
2008,8,31136400,-9999,2235600,0.0765425117647034,0.151746087463552,0.0471457499999985,2297167.86592689,4554152.03740608,1414922.23625932
2008,9,29403000,-9999,502200,0.0171943323529406,0.0340878892128269,0.0105907119565214,501241.259075498,993714.449479122,308735.558126213
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24235200,-9999,-4665600,-0.159740894117642,-0.316687486880457,-0.0983911304347796,-4238532.20298405,-8402920.98550776,-2610690.12502641
2009,7,24729300,-9999,-4171500,-0.142823889705878,-0.283149402332353,-0.0879712364130407,-3825962.03383484,-7584997.61809824,-2356570.81794175
2009,8,29702700,-9999,801900,0.0274554661764697,0.0544306618075785,0.0169109755434777,804468.099616981,1594863.87096078,495505.713532199
2009,9,27637200,-9999,-1263600,-0.043263158823528,-0.0857695276967904,-0.0266475978260861,-1222904.40812534,-2424416.90240592,-753238.222396042
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,30407400,-9999,1506600,0.0515829970588219,0.102263667638481,0.0317721358695642,1529482.81115136,3032210.82094148,942072.745999028
2010,8,22339800,-9999,-6561000,-0.224635632352934,-0.445341778425642,-0.138362527173909,-5739441.11899697,-11378483.8510727,-3535163.00807785
2010,9,30042900,-9999,1142100,0.0391032397058811,0.0775224577259451,0.0240853288043471,1152372.69721591,2284587.27144846,709794.777270672
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,26908200,-9999,-1992600,-0.0682226735294096,-0.135251947521862,-0.0420212119565204,-1903314.99714038,-3773335.8543891,-1172331.70113719
2011,7,6431400,-9999,-22469400,-0.769307708823505,-1.52515813994164,-0.473848951086942,-12556566.1529316,-24893483.9183483,-7734116.83332741
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,12895200,-9999,-16005600,-0.548000011764688,-1.08641401749268,-0.337536239130424,-11161109.4796607,-22126980.8926219,-6874596.41863162
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,26495100,-9999,-2405700,-0.0823663985294091,-0.163291985422735,-0.0507329266304332,-2280662.95894112,-4521430.93900863,-1404756.17036228
2012,9,21230100,-9999,-7670700,-0.262629560294109,-0.520665017492695,-0.161764584239125,-6557088.17129747,-12999475.0917851,-4038786.19246584
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,32772600,-9999,3871800,0.132562755882349,0.262806629737601,0.0816509728260844,4085110.13546916,8098760.61842283,2516191.02547014
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,31282200,-9999,2381400,0.0815344147058797,0.161642571428566,0.0502204728260854,2452852.33784971,4862797.63771955,1510814.845777
2013,9,25766100,-9999,-3134700,-0.107325913235291,-0.212774405247807,-0.0661065407608675,-2931978.51178345,-5812668.76971647,-1805928.79348981
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16645500,-9999,-12255300,-0.419597174999986,-0.831854457725922,-0.258447535326079,-9438078.76872948,-18711059.9496678,-5813309.38653628
2014,7,28252800,-9999,-648000,-0.0221862352941169,-0.0439843731778412,-0.0136654347826083,-633998.024907001,-1256905.70535499,-390506.029834023
2014,8,32165100,-9999,3264300,0.111763160294114,0.221571279883375,0.0688396277173892,3410832.65247433,6762000.59382667,2100875.18449506
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19666800,-9999,-9234000,-0.316153852941166,-0.626777317784237,-0.194732445652168,-7630737.09331267,-15127991.9051097,-4700091.68790999
2015,7,31978800,-9999,3078000,0.105384617647055,0.208925772594746,0.0649108152173893,3206519.1468279,6356947.57971713,1975029.90927806
2015,8,29273400,-9999,372600,0.0127570852941172,0.0252910145772587,0.00785762499999976,371064.078603129,735637.240379383,228553.96145845
2015,9,30901500,-9999,2000700,0.068500001470586,0.135801752186585,0.042192029891303,2047846.63104506,4059870.8720427,1261354.80897703
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25069500,-9999,-3831300,-0.131176116176466,-0.260057606413986,-0.0807968831521714,-3536830.30604868,-7011791.86038806,-2178482.43488506
2016,7,33064200,-9999,4163400,0.142546561764701,0.28259959766763,0.0878004184782581,4413122.12946544,8749046.78727844,2718227.39858379
2016,8,29880900,-9999,980100,0.0335566808823519,0.0665263644314848,0.020668970108695,986213.673219252,1955175.79530348,607450.450895917
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,32796900,-9999,3896100,0.133394739705878,0.26445604373177,0.0821634266304322,4112336.63850772,8152737.35914069,2532960.97299389
2017,7,30877200,-9999,1976400,0.0676680176470567,0.134152338192416,0.0416795760869552,2022160.80158791,4008948.52792938,1245533.82706502
2017,8,29597400,-9999,696600,0.0238502029411757,0.0472832011661793,0.0146903423913039,697580.483503979,1382958.3929525,429669.138390132
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,33420600,-9999,4519800,0.154748991176466,0.306791002915442,0.0953164076086927,4817854.1647393,9551430.99715082,2967518.86958581
2018,8,24510600,-9999,-4390200,-0.150311744117642,-0.297994128279874,-0.092583320652171,-4009652.60233186,-7949165.50899611,-2469713.55940731
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,144.5213289,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,32213700,-9999,3312900,0.113427127941173,0.224870107871713,0.0698645353260848,3464322.36307184,6868044.33495293,2133821.74537034
2019,7,30115800,-9999,1215000,0.0415991911764692,0.0824706997084523,0.0256226902173905,1227434.69124202,2433398.22170431,756028.614170813
2019,8,28001700,144.467075,-899100,-0.0307834014705872,-0.0610283177842547,-0.018960790760869,-875789.805321107,-1736259.67235672,-539435.749654306
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,30747600,-9999,1846800,0.0632307705882333,0.125355463556847,0.0389464891304336,1885505.78354808,3738028.9586376,1161362.25798252
2020,7,30869100,-9999,1968300,0.0673906897058802,0.133602533527693,0.0415087581521726,2013603.27905857,3991983.17714237,1240262.88927521
2020,8,-9999,144.655658,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
