"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,15292800,-9999,291600,1.34666545846154,2.57450749411765,0.304993919163765,20397626.7019287,38995462.8125107,4619671.55270164
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,14855400,-9999,-145800,-0.67333272923077,-1.28725374705883,-0.152496959581883,-10051673.0309494,-19216433.7356386,-2276511.31362967
2005,7,14952600,-9999,-48600,-0.224444243076923,-0.429084582352942,-0.0508323198606276,-3361477.50928786,-6426354.06187385,-761310.237295163
2005,8,15228000,-9999,226800,1.04740646769231,2.00239471764706,0.237217492682929,15830981.2715813,30265111.2544938,3585413.876839
2005,9,14863500,-9999,-137700,-0.635925355384616,-1.21573965,-0.144024906271778,-9495826.33420733,-18153785.6389258,-2150622.68893199
2005,10,15236100,-9999,234900,1.08481384153846,2.07390881470589,0.245689545993033,16400755.8159169,31354386.1186646,3714456.89210663
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15009300,-9999,8100,0.0374073738461539,0.0715140970588237,0.00847205331010459,561306.989589892,1073086.89186303,127125.276387955
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,15155100,-9999,153900,0.710740103076924,1.35876784411765,0.160969012891987,10716599.366079,20487616.435151,2427104.38604577
2006,7,14555700,-9999,-445500,-2.05740556153846,-3.93327533823531,-0.465962932055753,-30404113.8907986,-58125511.8500563,-6885949.13903109
2006,8,15025500,-9999,24300,0.112222121538462,0.214542291176471,0.0254161599303138,1684829.80449078,3220998.15564414,381581.663037983
2006,9,14345100,-9999,-656100,-3.02999728153847,-5.79264186176472,-0.686236318118472,-44455900.347057,-84989221.2517267,-10068409.4862673
2006,10,15317100,-9999,315900,1.45888758,2.78904978529413,0.330410079094079,22115095.4862863,42278859.0179004,5008645.3191938
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15462900,-9999,461700,2.13222030923077,4.07630353235295,0.482907038675962,32476842.9718007,62088082.1519721,7355382.55458906
2007,6,14993100,-9999,-8100,-0.0374073738461539,-0.0715140970588237,-0.00847205331010459,-561003.989858057,-1072507.62766982,-127056.65275531
2007,7,15300900,-9999,299700,1.38407283230769,2.64602159117648,0.31346597247387,20969814.793826,40089351.8117262,4749261.19023936
2007,8,14928300,-9999,-72900,-0.336666364615385,-0.643626873529414,-0.0762484797909413,-5038122.99821076,-9631705.73187351,-1141038.30969931
2007,9,15041700,-9999,40500,0.18703686923077,0.357570485294119,0.042360266550523,2809564.12833631,5371225.53946648,636312.433246903
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15616800,-9999,615600,2.8429604123077,5.4350713764706,0.643876051567949,43519948.3450197,83199901.2478318,9856434.29416828
2008,6,15381900,-9999,380700,1.75814657076923,3.36116256176472,0.398186505574916,26708272.6218664,51059932.9535681,6048911.91784433
2008,7,15122700,-9999,121500,0.561110607692309,1.07271145588236,0.127080799651569,8451397.00303261,16157082.5057977,1914079.46061715
2008,8,15244200,-9999,243000,1.12222121538462,2.14542291176471,0.254161599303138,16970832.1921106,32444238.0143291,3843568.2665059
2008,9,15033600,-9999,32400,0.149629495384616,0.286056388235295,0.0338882132404184,2247045.54817474,4295822.37151053,508912.754813096
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15130800,-9999,129600,0.598517981538462,1.14422555294118,0.135552852961673,9017244.1076043,17238849.0292435,2042232.9860428
2009,6,14928300,-9999,-72900,-0.336666364615385,-0.643626873529414,-0.0762484797909413,-5038122.99821076,-9631705.73187351,-1141038.30969931
2009,7,15001200,-9999,0,0,0,0,0,0,0
2009,8,14944500,-9999,-56700,-0.261851616923077,-0.500598679411766,-0.0593043731707322,-3920662.63980402,-7495384.45844887,-887954.953265723
2009,9,15365700,-9999,364500,1.68333182307693,3.21813436764707,0.381242398954707,25558170.8088764,48861208.8993226,5788435.89748075
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15001200,-9999,0,0,0,0,0,0,0
2010,5,14555700,-9999,-445500,-2.05740556153846,-3.93327533823531,-0.465962932055753,-30404113.8907986,-58125511.8500563,-6885949.13903109
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,14685300,-9999,-315900,-1.45888758,-2.78904978529413,-0.330410079094079,-21654224.3826646,-41397781.9080353,-4904266.84624811
2010,8,14985000,-9999,-16200,-0.0748147476923078,-0.143028194117647,-0.0169441066202092,-1121704.93906049,-2144435.91290975,-254044.672609519
2010,9,14442300,-9999,-558900,-2.58110879538462,-4.93447269705884,-0.584571678397217,-37996156.2648101,-72639710.5062546,-8605401.24464344
2010,10,15495300,-9999,494100,2.28184980461539,4.36235992058825,0.51679525191638,34792693.9349472,66515444.2873991,7879878.41732258
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15462900,-9999,461700,2.13222030923077,4.07630353235295,0.482907038675962,32476842.9718007,62088082.1519721,7355382.55458906
2011,6,14669100,-9999,-332100,-1.53370232769231,-2.93207797941177,-0.347354185714288,-22752228.9820513,-43496908.3480393,-5152943.84610921
2011,7,15074100,-9999,72900,0.336666364615385,0.643626873529414,0.0762484797909413,5062666.00034157,9678626.17712361,1146596.82934566
2011,8,15203700,-9999,202500,0.935184346153848,1.78785242647059,0.211801332752615,14123469.0266593,27000749.6097899,3198695.07572425
2011,9,15130800,-9999,129600,0.598517981538462,1.14422555294118,0.135552852961673,9017244.1076043,17238849.0292435,2042232.9860428
2011,10,14677200,-9999,-324000,-1.49629495384616,-2.86056388235295,-0.338882132404184,-22203379.0183327,-42447636.3585772,-5028639.8473576
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14110200,-9999,-891000,-4.11481112307693,-7.86655067647061,-0.931925864111505,-59884603.0103744,-114485270.46101,-13562714.9675065
2012,7,14353200,-9999,-648000,-2.99258990769231,-5.7211277647059,-0.677764264808367,-43919272.8327613,-83963315.7096908,-9946873.63808188
2012,8,14523300,-9999,-477900,-2.20703505692308,-4.2193317264706,-0.499851145296171,-32579380.4556694,-62284109.6946622,-7378605.32968127
2012,9,13794300,-9999,-1206900,-5.57369870307693,-10.6556004617647,-1.26233594320558,-80225214.9180972,-153371734.402245,-18169473.7619385
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15195600,-9999,194400,0.897776972307694,1.71633832941177,0.20332927944251,13554902.2069031,25913783.6308441,3069925.58692928
2013,6,13308300,-9999,-1692900,-7.81814113384617,-14.9464462852942,-1.77065914181186,-110597818.39291,-211437005.751151,-25048286.3956068
2013,7,12546900,-9999,-2454300,-11.3344342753846,-21.6687714088236,-2.56703215296169,-155914123.402634,-298071118.269741,-35311561.0493772
2013,8,15041700,-9999,40500,0.18703686923077,0.357570485294119,0.042360266550523,2809564.12833631,5371225.53946648,636312.433246903
2013,9,15122700,-9999,121500,0.561110607692309,1.07271145588236,0.127080799651569,8451397.00303261,16157082.5057977,1914079.46061715
2013,10,11858400,-9999,-3142800,-14.5140610523077,-27.7474696588236,-3.28715668432058,-194474627.943296,-371789729.891595,-44044776.3634644
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14207400,-9999,-793800,-3.66592263692308,-7.00838151176473,-0.83026122439025,-53531642.3229232,-102339904.440883,-12123891.1184322
2014,6,12271500,-9999,-2729700,-12.6062849861539,-24.1002507088236,-2.85508196550525,-171615974.853612,-328089363.69073,-38867729.4964629
2014,7,14571900,-9999,-429300,-1.98259081384616,-3.79024714411766,-0.449018825435543,-29314648.5247053,-56042710.4148779,-6639206.1118671
2014,8,12522600,-9999,-2478600,-11.4466563969231,-21.8833137000001,-2.59244831289201,-157314394.39145,-300748106.924832,-35628695.5938827
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,12700800,-9999,-2300400,-10.6236941723077,-20.3100035647059,-2.4060631400697,-146979377.391757,-280989986.190125,-33288012.3012693
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14782500,-9999,-218700,-1.00999909384616,-1.93088062058824,-0.228745439372824,-15040619.8406117,-28754126.1658753,-3406412.15902356
2015,6,13656600,-9999,-1344600,-6.20962405846155,-11.8713401117647,-1.40636084947736,-88944418.3763291,-170040799.8371,-20144206.2524788
2015,7,14960700,-9999,-40500,-0.18703686923077,-0.357570485294119,-0.042360266550523,-2801989.13283192,-5356743.93041397,-634596.841930577
2015,8,14855400,-9999,-145800,-0.67333272923077,-1.28725374705883,-0.152496959581883,-10051673.0309494,-19216433.7356386,-2276511.31362967
2015,9,15292800,-9999,291600,1.34666545846154,2.57450749411765,0.304993919163765,20397626.7019287,38995462.8125107,4619671.55270164
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15284700,-9999,283500,1.30925808461539,2.50299339705883,0.296521865853661,19825740.1653565,37902150.3161227,4490150.21166612
2016,5,15487200,-9999,486000,2.24444243076923,4.29084582352942,0.508323198606276,34213280.2219382,65407741.6007643,7748652.31507316
2016,6,13753800,-9999,-1247400,-5.7607355723077,-11.0131709470589,-1.30469620975611,-82798986.110583,-158292179.329056,-18752383.6138952
2016,7,15074100,-9999,72900,0.336666364615385,0.643626873529414,0.0762484797909413,5062666.00034157,9678626.17712361,1146596.82934566
2016,8,14920200,-9999,-81000,-0.374073738461539,-0.715140970588237,-0.0847205331010459,-5596398.14358639,-10698996.450974,-1267476.93147428
2016,9,10481400,-9999,-4519800,-20.8733146061539,-39.9048661588236,-4.72740574703836,-264547564.030034,-505752695.939772,-59914953.5259663
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13494600,-9999,-1506600,-6.95777153538463,-13.3016220529412,-1.57580191567945,-99087415.4143839,-189431823.586322,-22441400.7036062
2017,5,15422400,-9999,421200,1.94518344,3.71873304705883,0.440546772125439,29588796.1600054,56566816.1882457,6701295.29756224
2017,6,11137500,-9999,-3863700,-17.8433173246154,-34.1122242970589,-4.04116942891989,-232346655.162752,-444192134.869967,-52622064.7581148
2017,7,12717000,-9999,-2284200,-10.5488794246154,-20.1669753705883,-2.3891190334495,-146032219.49374,-279179243.149798,-33073499.1884779
2017,8,15017400,-9999,16200,0.0748147476923078,0.143028194117647,0.0169441066202092,1122916.93803199,2146752.96976705,254319.167150105
2017,9,15122700,-9999,121500,0.561110607692309,1.07271145588236,0.127080799651569,8451397.00303261,16157082.5057977,1914079.46061715
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15357600,-9999,356400,1.64592444923077,3.14662027058824,0.372770345644602,24983571.6870593,47762710.5782016,5658300.2078706
2018,6,15090300,-9999,89100,0.411481112307693,0.786655067647061,0.0931925864111505,6191032.89899109,11835798.1892477,1402150.30813388
2018,7,15025500,-9999,24300,0.112222121538462,0.214542291176471,0.0254161599303138,1684829.80449078,3220998.15564414,381581.663037983
2018,8,14652900,-9999,-348300,-1.60851707538462,-3.07510617352942,-0.364298292334498,-23849014.7225784,-45593704.616694,-5401344.79779652
2018,9,14742000,-9999,-259200,-1.19703596307692,-2.28845110588236,-0.271105705923347,-17801614.6998,-34032498.6907942,-4031724.58357843
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15211800,-9999,210600,0.972591720000002,1.85936652352942,0.220273386062719,14692337.8372168,28088292.924091,3327532.95964843
2019,6,15268500,-9999,267300,1.23444333692308,2.35996520294118,0.279577759233452,18682871.9157467,35717255.1330451,4231312.45478585
2019,7,14223600,-9999,-777600,-3.59110788923078,-6.86535331764708,-0.813317117770041,-52468512.1491869,-100307449.696975,-11883112.5076556
2019,8,14353200,-9999,-648000,-2.99258990769231,-5.7211277647059,-0.677764264808367,-43919272.8327613,-83963315.7096908,-9946873.63808188
2019,9,14069700,395.2727235,-931500,-4.3018479923077,-8.22412116176473,-0.974286130662028,-62518593.719007,-119520840.933396,-14159263.3858379
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15195600,-9999,194400,0.897776972307694,1.71633832941177,0.20332927944251,13554902.2069031,25913783.6308441,3069925.58692928
2020,6,15147000,-9999,145800,0.67333272923077,1.28725374705883,0.152496959581883,10149845.3292889,19404116.0706994,2298745.45785291
2020,7,15066000,-9999,64800,0.299258990769231,0.57211277647059,0.0677764264808367,4498936.48086877,8600907.97813149,1018922.89636401
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,14790600,400.1356821,-210600,-0.972591720000002,-1.85936652352942,-0.220273386062719,-14487508.3387761,-27696707.1182485,-3281143.00355559
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
