"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,11,111237300,-9999,3612600,0.428908536164414,2.91706041595876,0.0235051205548781,46933758.5353244,319202341.87897,2572072.03738993
2010,12,122528700,-9999,14904000,1.76948813126126,12.0345093393814,0.0969717978048781,203484389.00498,1383922693.02947,11151387.0471543
2011,1,121751100,-9999,14126400,1.67716701136937,11.4066218955876,0.0919123996585366,192229053.436575,1307373752.90219,10534570.1803537
2011,2,116283600,-9999,8658900,1.0280341371295,6.99178830641237,0.0563385064420732,115063990.497044,782564541.575171,6305756.9157859
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,129875400,-9999,22250700,2.64173037857319,17.9667375843918,0.144772569875,313245689.626973,2130422979.80816,17166545.0257103
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,138793500,-9999,31168800,3.70053822233333,25.1678217054021,0.202797542365854,454719312.898286,3092602725.72214,24919607.2521355
2011,7,108985500,-9999,1360800,0.161561959810811,1.09880302663918,0.00885394675609756,17497869.1144265,119005188.877274,958921.281133964
2011,8,110727000,-9999,3102300,0.36832280123536,2.50500928096907,0.0201848905213415,40210601.9538041,273477315.957061,2203628.43547155
2011,9,100116000,-9999,-7508700,-0.89147581395608,-6.06303812913402,-0.0488548133506098,-92577736.100925,-629632722.617496,-5073461.27267511
2011,10,107851500,-9999,226800,0.0269269933018018,0.183133837773196,0.00147565779268293,2901062.56138353,19730488.0842658,158984.537478228
2011,11,80927100,-9999,-26697600,-3.16969178295495,-21.5574689035876,-0.17370600302439,-297821986.715314,-2025524453.81132,-16321292.5633014
2011,12,104182200,-9999,-3442500,-0.408713291188063,-2.77971003762887,-0.0223983772103659,-43282241.8122835,-294367921.500563,-2371960.97979529
2012,1,123201000,-9999,15576300,1.84930743283446,12.5773703584948,0.101346069118902,213271672.450864,1450487227.68543,11687751.4649799
2012,2,90347400,-9999,-17277300,-2.05125988259797,-13.9508741417938,-0.112413502564024,-202787877.47207,-1379185631.27714,-11113216.7004055
2012,3,119045700,-9999,11421000,1.35596644841216,9.22209683072165,0.0743099102743903,153613662.183006,1044745663.75321,8418362.76045525
2012,4,119928600,-9999,12303900,1.46078938662275,9.93501069919588,0.0800544352530488,166122677.699241,1129821037.4712,9103884.01484977
2012,5,114906600,-9999,7281900,0.864548820654278,5.87990429136083,0.0473791555579268,96177414.4069577,654114583.460407,5270731.4722816
2012,6,115335900,-9999,7711200,0.91551777226126,6.22655048428866,0.0501723649512195,102041842.773919,693999291.758519,5592114.90051448
2012,7,109836000,-9999,2211300,0.262538184692567,1.78555491828866,0.0143876634786585,28545376.7418126,194140665.272869,1564348.72479087
2012,8,107543700,-9999,-81000,-0.00961678332207206,-0.0654049420618557,-0.000527020640243902,-1034613.9158419,-7036538.20157497,-56699.0926249512
2012,9,107406000,-9999,-218700,-0.0259653149695946,-0.17659334356701,-0.00142295572865854,-2791669.44552318,-18986491.8679436,-152989.556825324
2012,10,104514300,-9999,-3110400,-0.369284479567567,-2.51154977517526,-0.0202375925853659,-39168416.596753,-266389283.440076,-2146514.41140227
2012,11,96341400,-9999,-11283300,-1.33961791676464,-9.1109084292165,-0.0734139751859756,-136548586.657694,-928683958.021266,-7483159.50922689
2012,12,97475400,-9999,-10149300,-1.20498295025563,-8.19523924035052,-0.066035686222561,-123520598.912933,-840078989.489536,-6769197.44806918
2013,1,114056100,-9999,6431400,0.763572595772522,5.19315239971134,0.0418454388353659,84622816.6752304,575530324.058705,4637514.38810759
2013,2,119207700,-9999,11583000,1.3752000150563,9.35290671484536,0.0753639515548781,155902132.568653,1060309836.09346,8543775.91446223
2013,3,112719600,-9999,5094900,0.604895670958333,4.11397085569072,0.0331495982713415,66636717.4109168,453204621.076374,3651837.03297649
2013,4,124942500,-9999,17317800,2.05606827425901,13.9835766128247,0.112677012884146,238865764.021236,1624555834.64302,13090363.3440393
2013,5,124488900,-9999,16864200,2.0022142876554,13.6173089372784,0.109725697298781,232165875.297277,1578989056.32062,12723194.8713173
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,127931400,-9999,20306700,2.41092757884347,16.3970189749072,0.132124074509146,283601980.963233,1928812422.23217,15542005.3229897
2013,8,117158400,-9999,9533700,1.13189539700788,7.69816168068042,0.0620303293567073,127177320.617961,864948809.599212,6969593.74999627
2013,9,111472200,-9999,3847500,0.456797207798423,3.10673474793815,0.0250334804115854,50038853.9262006,340320482.668382,2742238.01764677
2013,10,109795500,-9999,2170800,0.257729793031531,1.75285244725773,0.0141241531585366,28017366.0581604,190549598.799212,1535412.59103028
2013,11,113602500,-9999,5977800,0.709718609168918,4.82688472416495,0.03889412325,78494975.3957964,533854111.709639,4301695.35941137
2013,12,114185700,-9999,6561000,0.778959449087837,5.29780030701031,0.0426886718597561,86378053.0213584,587467905.230975,4733705.15709296
2014,1,114112800,-9999,6488100,0.770304344097972,5.23893585915464,0.0422143532835366,85390490.6954374,580751370.757219,4679584.59392158
2014,2,119458800,-9999,11834100,1.40501204335473,9.55566203523712,0.0769977155396342,159455269.351457,1084475162.2357,8738495.53737915
2014,3,114574500,-9999,6949800,0.825120009033783,5.61174402890722,0.0452183709329268,91655552.8504472,623360839.385036,5022923.62502181
2014,4,121937400,-9999,14312700,1.69928561301013,11.5570532623299,0.0931245471310976,194919298.495806,1325670444.87687,10682001.4602365
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,117676800,-9999,10052100,1.19344281026914,8.11675330987629,0.0654032614542683,134397601.842674,914054842.183804,7365280.86348832
2014,7,114801300,-9999,7176600,0.852047002335585,5.79487786668042,0.0466940287256098,94742257.7621193,644353904.233091,5192081.76702339
2014,8,117450000,-9999,9825300,1.16651581696734,7.9336194721031,0.0639276036615854,131234884.817088,892544809.474457,7191957.09233618
2014,9,111682800,-9999,4058100,0.48180084443581,3.27678759729897,0.0264037340762195,52828254.1499101,359291541.275923,2895103.21618169
2014,10,112800600,-9999,5175900,0.614512454280405,4.17937579775258,0.0336766189115854,67720821.3269243,460577746.93778,3711248.28523938
2014,11,112379400,-9999,4754700,0.56450518100563,3.83927009903093,0.0309361115823171,62091892.6316785,422294701.26097,3402770.75117173
2014,12,113634900,-9999,6010200,0.713565322497747,4.85304670098969,0.0391049315060976,78931879.1581161,536825548.655248,4325638.63574725
2015,1,108386100,-9999,761400,0.0903977632274774,0.614806455381444,0.00495399401829268,9763426.35896034,66402279.6341226,535056.997578771
2015,2,104449500,-9999,-3175200,-0.376977906225225,-2.56387372882474,-0.020659209097561,-39972150.4123401,-271855577.301661,-2190560.77242448
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,126206100,-9999,18581400,2.20609009408333,15.0038937089897,0.120898534871951,257654021.32416,1752337114.4313,14120000.7041874
2015,7,118810800,-9999,11186100,1.32807777677815,9.03242249874227,0.0727815504176829,150300782.089833,1022214353.30406,8236809.72663071
2015,8,112071600,-9999,4446900,0.527961404381756,3.59073131919588,0.0289334331493902,57991622.9753874,394408256.24851,3178067.05690511
2015,9,108256500,-9999,631800,0.0750109099121621,0.510158548082474,0.00411076099390244,8096711.06430911,55066741.1666942,443717.374726362
2015,10,109690200,-9999,2065500,0.245227974712838,1.66782602257732,0.0134390263262195,26645445.2023065,181218994.054834,1460228.34453108
2015,11,110937600,-9999,3312900,0.393326437872747,2.6750621303299,0.0215551441859756,42981519.4242584,292322671.055922,2355480.73893254
2015,12,112541400,-9999,4916700,0.583738747649774,3.97007998315464,0.0319901528628049,64254399.934881,437002182.976782,3521280.8543213
2016,1,108102600,-9999,477900,0.0567390216002252,0.385889158164949,0.00310942177743902,6120072.96146845,41623379.0502963,335393.307977489
2016,2,114428700,-9999,6804000,0.807809799054053,5.49401513319588,0.0442697337804878,89674418.3527219,609886896.726572,4914353.14605468
2016,3,114469200,-9999,6844500,0.812618190715089,5.52671760422681,0.0445332441006098,90224484.1253258,613627962.609256,4944497.94665434
2016,4,113481000,-9999,5856300,0.69529343418581,4.72877731107217,0.0381035922896342,76857681.7689912,522718673.672509,4211968.10794198
2016,5,118017000,-9999,10392300,1.23383330022185,8.39145406653609,0.0676167481432927,139152882.633111,946396099.563763,7625880.59239809
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,122034600,-9999,14409900,1.71082575299662,11.6355391928041,0.0937569718993903,196324492.484544,1335227344.34534,10759009.1467788
2016,9,117117900,-9999,9493200,1.12708700534685,7.66545920964949,0.0617668190365854,126614552.089439,861121350.690187,6938752.81074686
2016,10,113076000,-9999,5451300,0.64720951757545,4.40175260076289,0.0354684890884146,71412533.6152714,485685542.366029,3913562.1472285
2016,11,111788100,-9999,4163400,0.494302662754504,3.36181402197938,0.0270888609085366,54224911.1348994,368790379.517796,2971643.05635265
2016,12,112322700,-9999,4698000,0.55777343268018,3.79348663958763,0.0305671971341463,61335743.3504689,417152035.748883,3361332.12611833
2017,1,120989700,-9999,13365000,1.58676924814189,10.7918154402062,0.0869584056402439,181275745.544102,1232878940.64531,9934305.08703185
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,124456500,-9999,16831800,1.99836757432657,13.5911469604536,0.109514889042683,231688214.656235,1575740426.76266,12697018.029391
2017,5,117020700,-9999,9396000,1.11554686536036,7.58697327917526,0.0611343942682927,125264686.083743,851940743.730775,6864777.21800034
2017,6,118349100,-9999,10724400,1.27326211184234,8.65961432898969,0.0697775327682927,143807904.640763,978055484.465192,7880985.92197241
2017,7,112468500,-9999,4843800,0.575083642659909,3.91121553529897,0.0315158342865854,63280890.2110045,430381222.001124,3467930.404303
2017,8,112419900,-9999,4795200,0.569313572666666,3.87197257006186,0.031199621902439,62632230.4796539,425969606.315714,3432382.44034584
2017,9,113756400,-9999,6131700,0.727990497480855,4.95115411408248,0.0398954624664634,80571363.5362443,547975886.265194,4415485.9451535
2017,10,114153300,-9999,6528600,0.775112735759008,5.27163833018557,0.0424778636036585,85939059.6495859,584482256.591016,4709647.36561466
2017,11,115789500,-9999,8164800,0.969371758864864,6.59281815983505,0.0531236805365854,108261595.932942,736300608.257072,5932970.90009848
2017,12,116583300,-9999,8958600,1.06361623542117,7.23378659204124,0.0582884828109756,119203894.497911,810720544.705333,6532632.65833046
2018,1,118219500,-9999,10594800,1.25787525852703,8.55496642169073,0.0689342997439025,141989787.612156,965690243.93359,7781349.15483681
2018,2,115651800,-9999,8027100,0.953023227217341,6.4816297583299,0.0522277454481707,106370918.837573,723441877.667134,5829357.68350356
2018,3,124075800,-9999,16451100,1.95316869271284,13.2837437327629,0.107037892033537,226084723.925827,1537630387.85543,12389934.5511179
2018,4,121589100,-9999,13964400,1.65793344472522,11.2758120114639,0.0908583583780488,189892962.164906,1291485704.98039,10406547.2982287
2018,5,127113300,-9999,19488600,2.31379806729054,15.7364290600825,0.126801166042683,271255649.251369,1844843481.34551,14865399.4948729
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,125436600,-9999,17811900,2.11473065252365,14.3825467594021,0.115891838789634,246190689.553883,1674373566.20931,13491785.1931824
2018,8,114720300,-9999,7095600,0.842430219013512,5.72947292461856,0.0461670080853659,93639172.8985308,636851686.581299,5131630.31755406
2018,9,110419200,-9999,2794500,0.331779024611486,2.25647050113402,0.0181822120884146,36170205.9709546,245998079.260659,1982205.94872039
2018,10,113108400,-9999,5483700,0.651056230904279,4.42791457758763,0.0356792973445122,71847437.6824777,488643379.135919,3937395.83592331
2018,11,111261600,0.113637222,3636900,0.431793571161036,2.93668189857732,0.0236632267469512,47254674.02939,321384928.154771,2589658.90437886
2018,12,112695300,0.339262222,5070600,0.602010635961711,4.09434937307217,0.0329914920792683,66311636.4105489,450993704.672999,3634021.88718321
2019,1,119871900,-9999,12247200,1.4540576382973,9.88922723975258,0.0796855208048781,165316635.263729,1124339042.39774,9059711.13643493
2019,2,113270400,-0.058876,5645700,0.670289797548423,4.55872446171134,0.036733338625,74023804.6898874,503445122.427594,4056665.48100497
2019,3,118041300,0.639815814,10416600,1.23671833521847,8.41107554915464,0.0677748543353659,139493059.872436,948709687.369961,7644523.04491688
2019,4,116064900,-9999,8440200,1.00206882215991,6.81519496284536,0.0549155507134146,112049583.998908,762063187.249246,6140560.88407781
2019,5,118818900,-0.162295714,11194200,1.32903945511036,9.03896299294846,0.0728342524817073,150414912.864845,1022990570.93079,8243064.34130836
2019,6,119531700,-0.510180392,11907000,1.41366714834459,9.61452648309279,0.0774720341158537,160488192.735549,1091500202.92012,8795101.98518767
2019,7,116696700,-9999,9072000,1.07707973207207,7.32535351092784,0.0590263117073171,120773072.451532,821392719.558831,6618627.02277414
2019,8,114355800,-9999,6731100,0.799154694064188,5.43515068534021,0.0437954152042683,88684783.4212738,603156266.204286,4860118.99959301
2019,9,111820500,0.640939535,4195800,0.498149376083333,3.38797599880413,0.0272996691646342,54654914.1396362,371714883.550936,2995208.1561655
2019,10,113173200,-9999,5548500,0.658749657561936,4.48023853123712,0.0361009138567073,72717615.17663,494561564.737329,3985083.45502994
2019,11,111601800,-9999,3977100,0.472184061113738,3.21138265523711,0.0258767134359756,51754790.2728075,351990779.645342,2836275.06119031
2019,12,112914000,-9999,5289300,0.627975950931306,4.27094271663918,0.0344144478079268,69239860.4179902,470908921.137455,3794494.93097503
2020,1,113221800,-9999,5597100,0.664519727555179,4.51948149647423,0.0364171262408537,73370571.4535877,499002401.764958,4020866.87903033
2020,2,114129000,0.191732857,6504300,0.772227700762386,5.25201684756701,0.0423197574115854,85609895.241442,582243568.422378,4691608.44019483
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,119774700,-9999,12150000,1.44251749831081,9.81074130927835,0.0790530960365854,163935713.575121,1114947221.8679,8984033.62472618
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,117223200,-0.053801852,9598500,1.13958882366554,7.7504856343299,0.0624519458689025,128078147.073293,871075442.605862,7018960.99882971
2020,7,111391200,-9999,3766500,0.447180424476351,3.04132980587629,0.0245064597713415,48967397.5829605,333033374.52583,2683519.87987696
2020,8,110848500,-0.214154545,3223800,0.382747976218468,2.60311669406186,0.0209754214817073,41808570.2026327,284345297.196842,2291200.57070456
2020,9,110249100,-0.627916341,2624400,0.311583779635135,2.11912012280412,0.0170754687439024,33942150.1926065,230844794.195062,1860103.64658065
2020,10,112209300,-9999,4584600,0.544309936029279,3.70191972070103,0.0298293682378049,59824577.9303332,406874411.366622,3278516.974673
2020,11,110419200,-9999,2794500,0.331779024611486,2.25647050113402,0.0181822120884146,36170205.9709546,245998079.260659,1982205.94872039
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
