"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,12287700,-9999,-477900,-0.0361715081467183,-0.0604414232903227,-0.0143687432668712,-453080.341432904,-757082.635039497,-179981.301274727
2004,8,9647100,-9999,-3118500,-0.236034417567569,-0.394405897741937,-0.0937621382668715,-2636507.82065564,-4405519.5196762,-1047324.42568989
2004,9,9873900,-9999,-2891700,-0.218868278108109,-0.365721832451614,-0.0869430736656445,-2470769.88161272,-4128576.76992061,-981486.808800145
2004,10,7322400,-9999,-5443200,-0.411987347027029,-0.688417566967744,-0.163657550429448,-4086397.87463107,-6828239.02922223,-1623277.68332737
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,8521200,-9999,-4244400,-0.3212520384556,-0.536801793290324,-0.127613923251534,-3396327.9807441,-5675154.49685626,-1349154.82670663
2005,4,11607300,-9999,-1158300,-0.0876699265250969,-0.146493619161291,-0.0348259370705523,-1067982.78373996,-1784564.78057194,-424244.694767869
2005,5,9752400,-9999,-3013200,-0.228064424247105,-0.381088296000001,-0.0905961439877304,-2560079.67537899,-4277810.55434295,-1016964.16552631
2005,6,8334900,-9999,-4430700,-0.335352795868727,-0.560363704064518,-0.133215297745399,-3511762.78252308,-5868042.32692566,-1395010.06238263
2005,7,11599200,-9999,-1166400,-0.0882830029343633,-0.147518050064517,-0.0350694750920247,-1075087.82159705,-1796437.06963636,-427067.094775515
2005,8,9655200,-9999,-3110400,-0.235421341158302,-0.393381466838711,-0.0935186002453991,-2630660.90563299,-4395749.51328351,-1045001.80147077
2005,9,8982900,-9999,-3782700,-0.286306683127414,-0.478409231806453,-0.113732256027608,-3097552.6107357,-5175910.49148739,-1230469.51868182
2005,10,9185400,-9999,-3580200,-0.270979772895754,-0.452798459225808,-0.107643805490798,-2960863.5331687,-4947507.45219801,-1176171.2501391
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,12263400,-9999,-502200,-0.0380107373745175,-0.0635147160000002,-0.0150993573312884,-475653.45171196,-794801.574150951,-188948.226983738
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12166200,-9999,-599400,-0.0453676542857145,-0.0758078868387099,-0.0180218135889571,-565494.152704209,-944922.487421871,-224636.480905506
2006,6,11283300,-9999,-1482300,-0.112192982895753,-0.187470855290323,-0.044567457929448,-1348203.89663022,-2252805.22082082,-535559.523354643
2006,7,12692700,-9999,-72900,-0.00551768768339771,-0.00921987812903228,-0.00219184219325154,-70235.3781903327,-117361.051298685,-27900.2499253009
2006,8,12911400,-9999,145800,0.0110353753667954,0.0184397562580646,0.00438368438650308,141676.905304001,236737.538540234,56279.6295609453
2006,9,12198600,-9999,-567000,-0.0429153486486488,-0.0717101632258066,-0.0170476615030675,-535627.612099956,-895016.461508958,-212772.31830351
2006,10,13316400,-9999,550800,0.041689195830116,0.069661301419355,0.0165605854601228,543628.388277463,908385.500412018,215950.540742121
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,12538800,-9999,-226800,-0.0171661394594595,-0.0286840652903227,-0.00681906460122702,-217186.521697318,-362911.671739389,-86275.0139871249
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12927600,-9999,162000,0.0122615281853282,0.0204886180645162,0.00487076042944787,157517.904276459,263207.336823244,62572.2963306793
2007,6,11979900,-9999,-785700,-0.0594684116988419,-0.0993697976129035,-0.0236231880828222,-735664.130100016,-1229271.03029615,-292234.677447706
2007,7,13251600,-9999,486000,0.0367845845559847,0.0614658541935486,0.0146122812883436,478488.115291509,799538.205551616,190074.26665721
2007,8,13057200,-9999,291600,0.0220707507335908,0.0368795125161291,0.00876736877300617,284958.234525985,476156.017691807,113196.599297899
2007,9,12830400,-9999,64800,0.00490461127413129,0.00819544722580647,0.00194830417177915,62769.1480358429,104885.221556666,24934.3701553425
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10003500,-9999,-2762100,-0.209059055559846,-0.349330938000001,-0.0830464653220862,-2374184.2194292,-3967185.24407847,-943119.191460373
2008,5,12854700,-9999,89100,0.00674384050193053,0.0112687399354839,0.00267891823619633,86389.4342657995,144353.957902207,34317.2752681627
2008,6,11340000,-9999,-1425600,-0.107901448030888,-0.180299838967742,-0.0428626917791413,-1299755.81411353,-2171850.03777679,-516314.042723011
2008,7,11275200,-9999,-1490400,-0.11280605930502,-0.188495286193549,-0.0448109959509204,-1355104.54285512,-2264335.97806114,-538300.730980793
2008,8,12668400,-9999,-97200,-0.00735691691119694,-0.0122931708387097,-0.00292245625766872,-93557.6846224511,-156331.873014289,-37164.7857625994
2008,9,8407800,-9999,-4357800,-0.32983510818533,-0.551143825935485,-0.131023455552148,-3466946.16834212,-5793155.2103265,-1377207.14355922
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12603600,-9999,-162000,-0.0122615281853282,-0.0204886180645162,-0.00487076042944787,-155531.523380547,-259888.158422978,-61783.2278459534
2009,5,9323100,-9999,-3442500,-0.260557473938225,-0.435383133870969,-0.103503659125767,-2865967.02242003,-4788938.44391475,-1138474.63007176
2009,6,13057200,-9999,291600,0.0220707507335908,0.0368795125161291,0.00876736877300617,284958.234525985,476156.017691807,113196.599297899
2009,7,13203000,-9999,437400,0.0331061261003862,0.0553192687741937,0.0131510531595093,429839.546422082,718248.016279477,170749.144974416
2009,8,4576500,-9999,-8189100,-0.619820249768342,-1.03569964316129,-0.24621693970859,-5162175.71868149,-8625829.10411938,-2050618.88211427
2009,9,7119900,-9999,-5645700,-0.427314257258689,-0.714028339548389,-0.169746000966258,-4190402.27926245,-7002027.03438047,-1664592.31645548
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,9574200,-9999,-3191400,-0.241552105250966,-0.403625775870969,-0.095953980460123,-2688888.2991222,-4493045.60950096,-1068132.00839363
2010,4,11510100,-9999,-1255500,-0.0950268434362938,-0.15878679,-0.037748393328221,-1152907.03362818,-1926470.46264321,-457979.941272542
2010,5,2786400,-9999,-9979200,-0.755310136216219,-1.2620988727742,-0.300038842453989,-5417100.58845326,-9051800.33812511,-2151885.04970766
2010,6,8059500,-9999,-4706100,-0.356197393783785,-0.595194354774195,-0.141495590475461,-3676941.68759027,-6144050.94894116,-1460625.60902742
2010,7,6366600,-9999,-6399000,-0.484330363320465,-0.809300413548389,-0.192395036963191,-4544210.24745589,-7593228.73607145,-1805138.73326852
2010,8,12903300,-9999,137700,0.010422298957529,0.0174153253548388,0.00414014636503069,133763.833282534,223515.05045275,53136.2466567121
2010,9,12587400,-9999,-178200,-0.0134876810038611,-0.0225374798709678,-0.00535783647239266,-170975.18042442,-285694.011160804,-67918.054800498
2010,10,12611700,-9999,-153900,-0.0116484517760618,-0.0194641871612904,-0.00462722240797548,-147802.221639631,-246972.744546221,-58712.8457126754
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12619800,-9999,-145800,-0.0110353753667954,-0.0184397562580646,-0.00438368438650308,-140067.938829899,-234049.007464154,-55640.4849032882
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12336300,-9999,-429300,-0.0324930496911198,-0.0542948378709679,-0.0129075151380369,-407798.760199253,-681418.573494235,-161993.679281605
2011,7,12870900,-9999,105300,0.00796999332046335,0.0133176017419355,0.00316599427914112,102161.079619106,170707.868524828,40582.3920572829
2011,8,13041000,-9999,275400,0.020844597915058,0.0348306507096775,0.00828029273006138,268958.994972012,449421.804501619,106841.07315606
2011,9,12976200,-9999,210600,0.0159399866409267,0.026635203483871,0.00633198855828223,205159.68534128,342815.216150913,81497.4823671649
2011,10,13130100,-9999,364500,0.0275884384169885,0.0460993906451614,0.0109592109662577,357199.166356539,596868.284428022,141893.53387476
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,13122000,-9999,356400,0.0269753620077221,0.0450749597419356,0.0107156729447853,349152.660382092,583422.83250943,138697.145765279
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12660300,-9999,-105300,-0.00796999332046335,-0.0133176017419355,-0.00316599427914112,-101321.836943089,-169305.521085549,-40249.0119145094
2012,6,12660300,-9999,-105300,-0.00796999332046335,-0.0133176017419355,-0.00316599427914112,-101321.836943089,-169305.521085549,-40249.0119145094
2012,7,12684600,-9999,-81000,-0.00613076409266412,-0.0102443090322581,-0.00243538021472394,-78014.4544472138,-130359.636785989,-30990.404450657
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,12717000,-9999,-48600,-0.00367845845559847,-0.00614658541935486,-0.00146122812883436,-46868.3143075317,-78315.4413267787,-18617.9346712434
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13340700,-9999,575100,0.0435284250579152,0.0727345941290325,0.0172911995245399,568137.100931221,949338.768652813,225686.363713476
2013,5,13186800,-9999,421200,0.0318799732818534,0.0532704069677421,0.0126639771165645,413662.747265209,691217.106720574,164323.08518664
2013,6,13219200,-9999,453600,0.0343322789189191,0.0573681305806453,0.013638129202454,446036.044732994,745311.842489324,177183.03003964
2013,7,13211100,-9999,445500,0.0337192025096526,0.0563436996774195,0.0133945911809816,437935.333551429,731775.815418193,173965.109493589
2013,8,13211100,-9999,445500,0.0337192025096526,0.0563436996774195,0.0133945911809816,437935.333551429,731775.815418193,173965.109493589
2013,9,13332600,-9999,567000,0.0429153486486488,0.0717101632258066,0.0170476615030675,559962.616687662,935679.469174867,222439.13761059
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13413600,-9999,648000,0.0490461127413129,0.0819544722580647,0.0194830417177915,641928.430608865,1072641.70017868,254999.177189718
2014,4,13057200,-9999,291600,0.0220707507335908,0.0368795125161291,0.00876736877300617,284958.234525985,476156.017691807,113196.599297899
2014,5,13194900,-9999,429300,0.0324930496911198,0.0542948378709679,0.0129075151380369,421748.68408102,704728.446303122,167535.136774515
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13219200,-9999,453600,0.0343322789189191,0.0573681305806453,0.013638129202454,446036.044732994,745311.842489324,177183.03003964
2014,8,13130100,-9999,364500,0.0275884384169885,0.0460993906451614,0.0109592109662577,357199.166356539,596868.284428022,141893.53387476
2014,9,13186800,-9999,421200,0.0318799732818534,0.0532704069677421,0.0126639771165645,413662.747265209,691217.106720574,164323.08518664
2014,10,13081500,-9999,315900,0.0239099799613901,0.0399528052258066,0.00949798283742335,308994.12842584,516319.221047048,122744.600095541
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,13113900,-9999,348300,0.0263622855984557,0.0440505288387098,0.0104721349233129,341111.086606376,569985.622135815,135502.716918791
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12984300,-9999,218700,0.0165530630501931,0.0276596343870968,0.00657552657975463,213117.296835795,356112.128261102,84658.5580988816
2015,7,13154400,-9999,388800,0.0294276676447878,0.0491726833548388,0.0116898250306749,381368.270025405,637254.077010191,151494.450822975
2015,8,13178700,-9999,413100,0.031266896872587,0.0522459760645163,0.0124204390950921,405581.736712518,677713.998764787,161112.990503899
2015,9,13041000,-9999,275400,0.020844597915058,0.0348306507096775,0.00828029273006138,268958.994972012,449421.804501619,106841.07315606
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13243500,-9999,477900,0.0361715081467183,0.0604414232903227,0.0143687432668712,470367.715243798,785969.27902028,186848.524920466
2016,4,13308300,-9999,542700,0.0410761194208496,0.0686368705161292,0.0163170474386504,535468.645557242,894750.833544035,212709.170551113
2016,5,12789900,-9999,24300,0.00183922922779924,0.00307329270967743,0.000730614064417181,23501.2077240473,39269.760003408,9335.60245479793
2016,6,13097700,-9999,332100,0.0251361327799229,0.0420016670322582,0.00998505888036813,325042.738636301,543135.931011625,129119.738200616
2016,7,13113900,-9999,348300,0.0263622855984557,0.0440505288387098,0.0104721349233129,341111.086606376,569985.622135815,135502.716918791
2016,8,13219200,-9999,453600,0.0343322789189191,0.0573681305806453,0.013638129202454,446036.044732994,745311.842489324,177183.03003964
2016,9,13373100,-9999,607500,0.0459807306949809,0.0768323177419357,0.0182653516104295,600884.154661022,1004058.03907874,238694.779228841
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13316400,-9999,550800,0.041689195830116,0.069661301419355,0.0165605854601228,543628.388277463,908385.500412018,215950.540742121
2017,4,13235400,-9999,469800,0.0355584317374519,0.0594169923870969,0.0141252052453988,462252.236313003,772408.575516565,183624.738044582
2017,5,13227300,-9999,461700,0.0349453553281855,0.0583925614838711,0.0138816672239264,454141.67923161,758856.09626443,180402.906320532
2017,6,13178700,-9999,413100,0.031266896872587,0.0522459760645163,0.0124204390950921,405581.736712518,677713.998764787,161112.990503899
2017,7,13275900,-9999,510300,0.0386238137837839,0.064539146903226,0.0153428953527608,502878.834824661,840294.311094109,199763.218128201
2017,8,13251600,-9999,486000,0.0367845845559847,0.0614658541935486,0.0146122812883436,478488.115291509,799538.205551616,190074.26665721
2017,9,13332600,-9999,567000,0.0429153486486488,0.0717101632258066,0.0170476615030675,559962.616687662,935679.469174867,222439.13761059
2017,10,13308300,-9999,542700,0.0410761194208496,0.0686368705161292,0.0163170474386504,535468.645557242,894750.833544035,212709.170551113
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13437900,-9999,672300,0.0508853419691122,0.0850277649677422,0.0202136557822087,666613.873159343,1113890.27837593,264805.204215138
2018,5,13162500,-9999,396900,0.0300407440540542,0.0501971142580646,0.0119333630521473,389434.497352486,650732.482672863,154698.673028058
2018,6,13032900,-9999,267300,0.0202315215057916,0.0338062198064517,0.00803675470858899,260966.784369197,436067.07839756,103666.253300034
2018,7,13146300,-9999,380700,0.0288145912355214,0.048148252451613,0.0114462870092025,373306.971921966,623783.90792122,148292.186699063
2018,8,13178700,-9999,413100,0.031266896872587,0.0522459760645163,0.0124204390950921,405581.736712518,677713.998764787,161112.990503899
2018,9,13356900,-9999,591300,0.0447545778764481,0.0747834559354841,0.0177782755674847,584500.80588576,976681.991770397,232186.669822717
2018,10,13340700,-9999,575100,0.0435284250579152,0.0727345941290325,0.0172911995245399,568137.100931221,949338.768652813,225686.363713476
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,13389300,-9999,623700,0.0472068835135137,0.0788811795483873,0.0187524276533743,617287.141506149,1031466.90096834,245210.689647381
2019,4,-9999,57.29965429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13024800,-9999,259200,0.0196184450965252,0.0327817889032259,0.00779321668711659,252979.514222628,422720.607636519,100493.395987209
2019,6,12911400,-9999,145800,0.0110353753667954,0.0184397562580646,0.00438368438650308,141676.905304001,236737.538540234,56279.6295609453
2019,7,13122000,-9999,356400,0.0269753620077221,0.0450749597419356,0.0107156729447853,349152.660382092,583422.83250943,138697.145765279
2019,8,13194900,-9999,429300,0.0324930496911198,0.0542948378709679,0.0129075151380369,421748.68408102,704728.446303122,167535.136774515
2019,9,12992400,-9999,226800,0.0171661394594595,0.0286840652903227,0.00681906460122702,221079.85333829,369417.303320111,87821.5981819282
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,13203000,-9999,437400,0.0331061261003862,0.0553192687741937,0.0131510531595093,429839.546422082,718248.016279477,170749.144974416
2020,3,13138200,-9999,372600,0.0282015148262549,0.0471238215483872,0.0112027489877301,365250.603784573,610321.976646479,145091.880951234
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12992400,-9999,226800,0.0171661394594595,0.0286840652903227,0.00681906460122702,221079.85333829,369417.303320111,87821.5981819282
2020,6,13162500,57.1408675,396900,0.0300407440540542,0.0501971142580646,0.0119333630521473,389434.497352486,650732.482672863,154698.673028058
2020,7,13251600,-9999,486000,0.0367845845559847,0.0614658541935486,0.0146122812883436,478488.115291509,799538.205551616,190074.26665721
2020,8,13154400,-9999,388800,0.0294276676447878,0.0491726833548388,0.0116898250306749,381368.270025405,637254.077010191,151494.450822975
2020,9,13219200,-9999,453600,0.0343322789189191,0.0573681305806453,0.013638129202454,446036.044732994,745311.842489324,177183.03003964
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
