"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,10773000,-9999,-939600,-0.0624212858666617,-0.108874335813945,-0.0255824942076482,-701585.707176736,-1223696.00088966,-287535.125892104
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11591100,-9999,-121500,-0.00807171799999935,-0.0140785779069756,-0.00330808114754071,-94050.0212745377,-164040.734781171,-38545.0906862859
2005,6,11493900,-9999,-218700,-0.0145290923999988,-0.0253414402325561,-0.00595454606557329,-168582.195906206,-294038.713789894,-69091.063895986
2005,7,10457100,-9999,-1255500,-0.08340775266666,-0.145478638372081,-0.034183505191254,-924067.834769905,-1611746.22343588,-378716.32572537
2005,8,10611000,-9999,-1101600,-0.0731835765333275,-0.127645773023246,-0.0299932690710358,-816528.717690171,-1424177.99597123,-334642.917086135
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11558700,-9999,-153900,-0.0102241761333325,-0.0178328653488358,-0.00419023612021824,-118964.067847474,-207495.467175827,-48755.7655112598
2006,7,11356200,-9999,-356400,-0.0236770394666648,-0.0412971618604618,-0.00970370469945276,-273089.579206288,-476319.033499339,-111921.958691101
2006,8,11299500,-9999,-413100,-0.0274438411999978,-0.0478671648837171,-0.0112474759016384,-315753.247987398,-550732.409280345,-129407.068847294
2006,9,11550600,-9999,-162000,-0.0107622906666658,-0.0187714372093008,-0.00441077486338762,-125181.648330887,-218340.084298058,-51303.9542339698
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11793600,-9999,81000,0.0053811453333329,0.00938571860465041,0.00220538743169381,63245.0140523472,110311.071021536,25920.0877263717
2007,6,11753100,-9999,40500,0.00269057266666645,0.00469285930232521,0.0011026937158469,31568.0698395232,55060.586929401,12937.7335407882
2007,7,11364300,-9999,-348300,-0.0231389249333315,-0.0403585899999968,-0.00948316595628338,-266977.191240599,-465657.891698719,-109416.881655983
2007,8,10951200,-9999,-761400,-0.0505827661333293,-0.0882257548837139,-0.0207306418579218,-573090.993376815,-999577.314029329,-234873.357941317
2007,9,11024100,-9999,-688500,-0.0457397353333297,-0.0797786081395285,-0.0187457931693974,-519905.833845559,-906812.500893418,-213076.161412114
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10400400,-9999,-1312200,-0.087174554399993,-0.152048641395337,-0.0357272763934397,-963279.294810172,-1680138.30490146,-394786.596233676
2008,6,11712600,-9999,0,0,0,0,0,0,0
2008,7,11315700,-9999,-396900,-0.0263676121333312,-0.045990021162787,-0.0108063984152997,-303585.609059342,-529509.783243038,-124420.331581697
2008,8,11526300,-9999,-186300,-0.0123766342666657,-0.021587152790696,-0.00507239109289576,-143808.14261235,-250828.155719215,-58937.763365717
2008,9,11526300,-9999,-186300,-0.0123766342666657,-0.021587152790696,-0.00507239109289576,-143808.14261235,-250828.155719215,-58937.763365717
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11712600,-9999,0,0,0,0,0,0,0
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11210400,-9999,-502200,-0.033363101066664,-0.0581914553488326,-0.0136734020765016,-382360.590074098,-666908.005943194,-156705.159866433
2009,9,11631600,-9999,-81000,-0.0053811453333329,-0.00938571860465041,-0.00220538743169381,-62809.1404117448,-109550.826299555,-25741.45098842
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11696400,-9999,-16200,-0.00107622906666658,-0.00187714372093008,-0.000441077486338762,-12596.7221053253,-21971.0269278931,-5162.59102677268
2010,6,11534400,-9999,-178200,-0.0118385197333324,-0.0206485809302309,-0.00485185234972638,-137603.686489304,-240006.429923205,-56394.9534792228
2010,7,11412900,-9999,-299700,-0.0199102377333317,-0.0347271588372065,-0.00815993349726709,-230210.656753699,-401530.21526808,-94348.6298170896
2010,8,11340000,-9999,-372600,-0.0247532685333313,-0.0431743055813919,-0.0101447821857915,-285301.175552933,-497618.32945279,-116926.711292185
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11817900,-9999,105300,0.00699548893333277,0.0122014341860455,0.00286700366120195,82303.4014691428,143552.444422924,33730.9022414519
2011,6,11753100,-9999,40500,0.00269057266666645,0.00469285930232521,0.0011026937158469,31568.0698395232,55060.586929401,12937.7335407882
2011,7,11275200,-9999,-437400,-0.0290581847999977,-0.0506828804651122,-0.0119090921311466,-333971.71509197,-582508.805392971,-136873.653726217
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,11607300,-9999,-105300,-0.00699548893333277,-0.0122014341860455,-0.00286700366120195,-81566.7740036119,-142267.629076067,-33429.0057391852
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10400400,-9999,-1312200,-0.087174554399993,-0.152048641395337,-0.0357272763934397,-963279.294810172,-1680138.30490146,-394786.596233676
2012,6,11502000,-9999,-210600,-0.0139909778666655,-0.0244028683720911,-0.0057340073224039,-162395.249822118,-283247.528759508,-66555.4302549663
2012,7,10465200,-9999,-1247400,-0.0828696381333267,-0.144540066511616,-0.0339629664480847,-918448.231507893,-1601944.58983935,-376413.209634382
2012,8,10692000,-9999,-1020600,-0.0678024311999946,-0.118260054418595,-0.027787881639342,-759280.351994671,-1324326.19533954,-311180.472128963
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10262700,-9999,-1449900,-0.096322501466659,-0.168004363023242,-0.0394764350273192,-1057589.22558256,-1844632.37020215,-433438.207205968
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,11121300,-9999,-591300,-0.0392823609333302,-0.068515745813948,-0.0160993282513648,-448434.617527178,-782153.402663683,-183784.679314417
2013,8,10084500,-9999,-1628100,-0.108161021199991,-0.188652943953473,-0.0443282873770456,-1177700.65745025,-2054129.0536923,-482664.203873053
2013,9,10327500,-9999,-1385100,-0.0920175851999926,-0.160495788139522,-0.0377121250819641,-1013370.24939524,-1767506.24894519,-415315.675981656
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,10214100,-9999,-1498500,-0.0995511886666587,-0.173635794186033,-0.0407996674863355,-1090563.94770621,-1902146.42041781,-446952.437584512
2014,6,11745000,-9999,32400,0.00215245813333316,0.00375428744186017,0.000882154972677524,25245.7429271113,44033.2725472871,10346.6159537341
2014,7,10773000,-9999,-939600,-0.0624212858666617,-0.108874335813945,-0.0255824942076482,-701585.707176736,-1223696.00088966,-287535.125892104
2014,8,11364300,-9999,-348300,-0.0231389249333315,-0.0403585899999968,-0.00948316595628338,-266977.191240599,-465657.891698719,-109416.881655983
2014,9,11761200,-9999,48600,0.00322868719999974,0.00563143116279025,0.00132323245901629,37894.751724805,66095.4971944273,15530.6359527889
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11680200,-9999,-32400,-0.00215245813333316,-0.00375428744186017,-0.000882154972677524,-25176.0032613555,-43911.6335953874,-10318.0341235063
2015,6,11388600,-9999,-324000,-0.0215245813333316,-0.0375428744186017,-0.00882154972677524,-248613.677784423,-433628.507763529,-101890.851550993
2015,7,11599200,-9999,-113400,-0.00753360346666606,-0.0131400060465106,-0.00308754240437133,-87810.5823296582,-153157.99243545,-35987.9435777287
2015,8,11105100,-9999,-607500,-0.0403585899999968,-0.0703928895348781,-0.0165404057377036,-460390.692817126,-803007.022355453,-188684.710170953
2015,9,11210400,-9999,-502200,-0.033363101066664,-0.0581914553488326,-0.0136734020765016,-382360.590074098,-666908.005943194,-156705.159866433
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11566800,-9999,-145800,-0.00968606159999922,-0.0168942934883707,-0.00396969737704886,-112742.114127416,-196643.22231526,-46205.784478449
2016,7,11518200,-9999,-194400,-0.012914748799999,-0.022525724651161,-0.00529292983606514,-150008.222394827,-261642.24836307,-61478.7796700108
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,10692000,-9999,-1020600,-0.0678024311999946,-0.118260054418595,-0.027787881639342,-759280.351994671,-1324326.19533954,-311180.472128963
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,8683200,-9999,-3029400,-0.201254835466651,-0.351025875813926,-0.0824814899453485,-2044788.23940604,-3566491.1152431,-838027.966969689
2017,6,11566800,-9999,-145800,-0.00968606159999922,-0.0168942934883707,-0.00396969737704886,-112742.114127416,-196643.22231526,-46205.784478449
2017,7,11623500,-9999,-89100,-0.00591925986666619,-0.0103242904651155,-0.00242592617486319,-69066.0522783994,-120464.044671627,-28305.7591304915
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11680200,-9999,-32400,-0.00215245813333316,-0.00375428744186017,-0.000882154972677524,-25176.0032613555,-43911.6335953874,-10318.0341235063
2018,6,11769300,-9999,56700,0.00376680173333303,0.00657000302325529,0.00154377120218567,44225.7878350714,77138.0020379152,18125.3228832259
2018,7,11526300,-9999,-186300,-0.0123766342666657,-0.021587152790696,-0.00507239109289576,-143808.14261235,-250828.155719215,-58937.763365717
2018,8,11680200,-9999,-32400,-0.00215245813333316,-0.00375428744186017,-0.000882154972677524,-25176.0032613555,-43911.6335953874,-10318.0341235063
2018,9,11647800,-9999,-64800,-0.00430491626666632,-0.00750857488372033,-0.00176430994535505,-50282.2184936093,-87701.5438842023,-20607.4665957415
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11720700,-9999,8100,0.00053811453333329,0.000938571860465041,0.000220538743169381,6304.89952142563,10996.9177699284,2583.97521369903
2019,7,11688300,-9999,-24300,-0.00161434359999987,-0.00281571558139512,-0.000661616229508143,-18888.5431799698,-32945.1334534357,-7741.20622129909
2019,8,11396700,75.13126387,-315900,-0.0209864667999983,-0.0366043025581366,-0.00860101098360586,-242483.726108865,-422936.73158523,-99378.5762741248
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,10708200,-9999,-1004400,-0.066726202133328,-0.116382910697665,-0.0273468041530032,-747777.096414343,-1304262.37746688,-306466.023120632
2020,6,11242800,75.17162246,-469800,-0.0312106429333308,-0.0544371679069724,-0.0127912471038241,-358201.386717204,-624769.860553262,-146803.847015247
2020,7,11631600,-9999,-81000,-0.0053811453333329,-0.00938571860465041,-0.00220538743169381,-62809.1404117448,-109550.826299555,-25741.45098842
2020,8,11356200,-9999,-356400,-0.0236770394666648,-0.0412971618604618,-0.00970370469945276,-273089.579206288,-476319.033499339,-111921.958691101
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
