"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,58927500,-9999,13778100,10.6980666401282,22.0546622920213,1.40508270000004,555077514.067519,1144323318.45215,72903809.4836501
2004,8,48689100,-9999,3539700,2.74841570942742,5.66601259354103,0.360976566666678,128923011.793508,265781994.300795,16932731.82871
2004,9,49223700,-9999,4074300,3.16350824220136,6.5217490493161,0.41549476666668,149228647.320361,307643196.818434,19599671.393684
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,54521100,-9999,9371700,7.27669788514308,15.0013193838146,0.955720566666697,362100525.18009,746490470.404725,47558236.5212651
2005,4,58733100,-9999,13583700,10.5471239009377,21.7434853990121,1.38525790000004,546262911.424269,1126151522.45623,71746100.70336
2005,5,58773600,-9999,13624200,10.5785703049357,21.808313918389,1.38938806666671,548097008.087773,1129932615.23544,71986990.7238382
2005,6,57785400,-9999,12636000,9.81127804738393,20.2264980455927,1.28861200000004,503687917.834385,1038380793.66045,66154306.5074471
2005,7,59073300,-9999,13923900,10.8112736945211,22.2880449617781,1.41995130000005,561706594.875002,1157989539.03514,73774472.1064233
2005,8,54018900,-9999,8869500,6.88676247556756,14.197445743541,0.904506500000029,341018089.741081,703027851.45294,44789272.1554884
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,49863600,-9999,4714200,3.66036142537016,7.54603965547112,0.480751400000015,173819569.092734,358338756.435242,22829439.9043616
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,49693500,-9999,4544100,3.52828652857845,7.27375987408814,0.463404700000015,167252412.6325,344800196.355046,21966910.4174115
2006,5,54926100,-9999,9776700,7.59116192512333,15.6496045775836,0.997022233333365,379239009.761636,781822414.237006,49809202.887414
2006,6,59235300,-9999,14085900,10.9370593105132,22.5473590392857,1.43647196666671,569090454.356667,1173211778.03944,74744267.2634289
2006,7,59437800,-9999,14288400,11.0942913305034,22.8715016361702,1.45712280000005,578347224.56986,1192295127.19348,75960050.2756271
2006,8,54707400,-9999,9558000,7.421351343534,15.2995305729483,0.974719333333364,369969102.772501,762711982.885144,48591694.4927489
2006,9,48316500,-9999,3167100,2.45910879264559,5.06959021527355,0.322979033333344,114899409.826946,236871555.069643,15090873.7455876
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,52269300,-9999,7119900,5.52827782285287,11.396853706459,0.726083300000023,269038772.978251,554638467.032766,35335517.9264848
2007,4,51993900,-9999,6844500,5.31444227566629,10.956019774696,0.697998166666689,257917391.09274,531711116.70336,33874837.0564656
2007,5,50106600,-9999,4957200,3.84903984935831,7.93501077173252,0.505532400000016,183239266.950159,377757990.033875,24066621.8124505
2007,6,51102900,-9999,5953500,4.62262138770974,9.52979234840425,0.607134500000019,222326980.658615,458339496.450521,29200397.1161391
2007,7,57680100,-9999,12530700,9.72951739698906,20.0579438952127,1.27787356666671,498998010.237817,1028712287.03186,65538334.6454081
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,50608800,-9999,5459400,4.23897525893382,8.73888441200607,0.556746466666684,202848281.270058,418183068.99932,26642067.2374766
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,58068900,-9999,12919500,10.0314028753701,20.680297681231,1.31752316666671,516355030.831581,1064494755.06728,67818003.5033645
2008,7,59227200,-9999,14077800,10.9307700297136,22.5343933354103,1.43564593333338,568720806.18666,1172449727.67738,74695717.7202044
2008,8,53573400,-9999,8424000,6.54085203158928,13.4843320303951,0.859074666666694,322473090.533182,664796299.108534,42353574.338764
2008,9,50333400,-9999,5184000,4.02513971174725,8.29805048024315,0.52866133333335,192071328.284,395965778.096218,25226623.6149229
2008,10,50762700,-9999,5613300,4.35847159412632,8.98523278563829,0.572441100000018,208895658.56166,430650075.272999,27436328.9951039
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,44744400,-9999,-405000,-0.314464039980254,-0.648285193768996,-0.041301666666668,-14134135.9426973,-29138311.2006836,-1856375.60136705
2009,4,49458600,-9999,4309200,3.3458973853899,6.89775446170212,0.439449733333347,158219575.113548,326178496.965743,20780538.6965451
2009,5,54845100,-9999,9695700,7.52826911712728,15.5199475388298,0.988761900000032,375801572.060491,774735944.2982,49357730.2607536
2009,6,55023300,-9999,9873900,7.66663329471859,15.8051930240881,1.00693463333337,383370359.67445,790339422.982822,50351813.8549292
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,53136000,-9999,7986600,6.20123086841061,12.7841840211246,0.814468866666693,304409297.096168,627556779.355329,39981078.026251
2009,9,47231100,-9999,2081700,1.61634516549851,3.33218589597264,0.212290566666673,74653068.0533172,153901472.141087,9804924.38046587
2009,10,49701600,-9999,4552200,3.53457580937806,7.28672557796352,0.464230733333348,167564636.725486,345443863.772895,22007917.8897272
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,46874700,-9999,1725300,1.33961681031588,2.76169492545592,0.175945100000006,61634904.3437122,127063800.07045,8095120.42901889
2010,4,49531500,-9999,4382100,3.40250091258635,7.01444579658054,0.446884033333348,161018386.698803,331948403.473922,21148134.2510775
2010,5,48324600,-9999,3175200,2.46539807344519,5.08255591914893,0.323805066666677,115203144.005811,237497720.055033,15130766.1536719
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,59381100,-9999,14231700,11.0502663649061,22.7807417090425,1.45134056666671,575752312.041146,1186945569.98625,75619234.7970216
2010,8,55193400,-9999,10044000,7.7987081915103,16.0774728054711,1.02428133333337,390617079.099348,805278940.095348,51303597.0544733
2010,9,47150100,-9999,2000700,1.55345235750246,3.20252885721884,0.20403023333334,71685823.1612459,147784330.957194,9415206.81702556
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,40953600,-9999,-4195800,-3.25784745419543,-6.7162346074468,-0.42788526666668,-140199678.018448,-289029471.974752,-18413807.7239474
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,43173000,-9999,-1976400,-1.53458451510364,-3.1636317455927,-0.20155213333334,-67763437.2537826,-139698113.187378,-8900041.155164
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,59535000,-9999,14385600,11.1697627000986,23.0270900826747,1.46703520000005,582801103.270334,1201477047.06114,76545022.1327346
2011,8,56691900,-9999,11542500,8.96222513943724,18.4761280224164,1.17709750000004,455382135.890154,938795724.37925,59809831.3043089
2011,9,50940900,-9999,5791500,4.49683577171763,9.27047827089665,0.590613833333352,215920223.960979,445131609.44564,28358934.51343
2011,10,44614800,-9999,-534600,-0.415092532773935,-0.855736455775075,-0.0545182000000017,-18630114.4309957,-38407022.133898,-2446876.8392061
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,48195000,-9999,3045600,2.36476958065151,4.87510465714285,0.310588533333343,110349411.247087,227491478.6985,14493277.5158534
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,57825900,-9999,12676500,9.84272445138195,20.2913265649696,1.29274216666671,505493895.43862,1042103917.4274,66391503.3742884
2012,8,52447500,-9999,7298100,5.66664200044418,11.6820991917173,0.744256033333357,276265276.921898,569536308.800853,36284646.0273149
2012,9,46761300,-9999,1611900,1.25156687912141,2.58017507120061,0.164380633333339,57513245.3752473,118566769.748036,7553782.26889123
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,54318600,-9999,9169200,7.11946586515295,14.6771767869301,0.935069733333363,353576974.637189,728918694.580528,46438754.4864942
2013,5,57720600,-9999,12571200,9.76096380098709,20.1227724145896,1.28200373333337,500800857.623199,1032428957.67771,65775120.3897069
2013,6,59356800,-9999,14207400,11.0313985225073,22.7418445974164,1.44886246666671,574640924.873754,1184654383.22541,75473265.3490424
2013,7,59194800,-9999,14045400,10.9056129065152,22.4825305199088,1.43234180000005,567242692.593139,1169402513.89278,74501582.4704667
2013,8,53095500,-9999,7946100,6.16978446441258,12.7193555017477,0.810338700000026,302743951.125027,624123575.559874,39762351.7000577
2013,9,50244300,-9999,5094900,3.9559576229516,8.15542773761397,0.519574966666683,188596947.175322,388803147.25802,24770298.8458567
2013,10,46899000,-9999,1749600,1.3584846527147,2.80059203708206,0.178423200000006,62519404.2751285,128887246.113638,8211290.53653369
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,48948300,-9999,3798900,2.94967269501478,6.08091511755319,0.387409633333346,138740993.849354,286022313.034518,18222224.3323213
2014,4,42492600,-9999,-2656800,-2.06288410227047,-4.25275087112462,-0.270938933333342,-90383795.8699057,-186331246.723087,-11870996.1537142
2014,5,52172100,-9999,7022700,5.45280645325761,11.2412652599544,0.716170900000023,265107080.595829,546533063.444685,34819129.9533961
2014,6,57599100,-9999,12449700,9.66662458899301,19.9282868564589,1.26961323333337,495395928.385186,1021286393.97283,65065237.6770147
2014,7,59607900,-9999,14458500,11.2263662272951,23.1437814175532,1.47446950000005,586146034.874264,1208372810.51039,76984345.0204549
2014,8,56602800,-9999,11453400,8.89304305064159,18.3335052797872,1.16801113333337,451484882.187222,930761318.053709,59297966.5029661
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,58344300,-9999,13194900,10.2452384225567,21.1211316129939,1.34560830000004,528716651.283163,1089978926.51739,69441577.1475343
2015,5,59275800,-9999,14126400,10.9685057145113,22.6121875586626,1.44060213333338,570939413.769473,1177023511.20701,74987109.3554936
2015,6,59478300,-9999,14328900,11.1257377345014,22.9363301555471,1.46125296666671,580202169.723271,1196119200.29985,76203678.5340949
2015,7,58247100,-9999,13097700,10.1697670529614,20.9655431664893,1.33569590000004,524347380.291807,1080971430.17079,68867717.6560876
2015,8,52180200,-9999,7030800,5.45909573405721,11.2542309638298,0.716996933333356,265434450.917766,547207955.660037,34862126.7294791
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,52390800,-9999,7241400,5.62261703484694,11.5913392645897,0.738473800000023,273963352.502028,564790762.955069,35982311.569336
2016,4,57736800,-9999,12587400,9.7735423625863,20.1487038223404,1.28365580000004,501522333.727103,1033916320.9891,65869878.9686315
2016,5,55938600,-9999,10789200,8.37732202507397,17.2703175620061,1.10027640000003,422617160.384307,871248896.144204,55506483.6249716
2016,6,60110100,-9999,14960700,11.6163016368706,23.9476550578267,1.52568356666672,609294152.00908,1256093947.72873,80024615.7551411
2016,7,59656500,-9999,14507100,11.2641019120927,23.2215756408055,1.47942570000005,588378142.348857,1212974424.82143,77277509.7297984
2016,8,54545400,-9999,9396000,7.29556572754189,15.0402164954407,0.958198666666697,363125399.269043,748603305.619166,47692843.3526215
2016,9,50900400,-9999,5751000,4.46538936771961,9.20564975151975,0.586483666666685,214321627.624502,441836013.752674,28148975.0756899
2016,10,45918900,-9999,769500,0.597481675962483,1.23174186816109,0.0784731666666692,27205496.511984,56085651.5707194,3573166.4215397
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,47919600,-9999,2770200,2.15093403346494,4.43427072537994,0.282503400000009,100077856.892804,206316095.32146,13144212.8847567
2017,5,55468800,-9999,10319400,8.01254373869687,16.518306737234,1.0523664666667,402395318.147967,829560438.178152,52850549.4600232
2017,6,58101300,-9999,12951900,10.0565599985685,20.7321604967325,1.32082730000004,517806454.018062,1067486945.08604,68008633.2384658
2017,7,60061500,-9999,14912100,11.578565952073,23.8698608345744,1.52072736666672,607045982.423848,1251459220.4789,79729341.4502469
2017,8,57307500,-9999,12158100,9.44021048020723,19.4615215169453,1.23987603333337,482468340.254699,994635448.520802,63367329.9105086
2017,9,49977000,-9999,4827600,3.74841135656463,7.72755950972644,0.492315866666682,178209860.439235,367389587.418802,23406060.2065561
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,42678900,-9999,-2470500,-1.91823064387955,-3.95453968199088,-0.251940166666675,-84226357.5470948,-173637343.482275,-11062278.9943681
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,41374800,-9999,-3774600,-2.93080485261597,-6.04201800592705,-0.384931533333346,-126752536.437259,-261307438.046335,-16647661.8738826
2018,6,59632200,-9999,14482800,11.2452340696939,23.1826785291793,1.47694760000005,587261873.328186,1210673173.8472,77130899.0998359
2018,7,60045300,-9999,14895900,11.5659873904737,23.8439294268237,1.51907530000005,606296974.71733,1249915099.22998,79630966.8741672
2018,8,54658800,-9999,9509400,7.38361565873637,15.221736349696,0.969763133333364,367913945.128621,758475160.539821,48321770.3514692
2018,9,50487300,-9999,5337900,4.14463604693975,8.54439885387537,0.544355966666684,198086675.412648,408366752.398807,26016678.5350572
2018,10,-9999,462.5348103,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,464.5685181,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,46413000,464.7444691,1263600,0.981127804738393,2.02264980455927,0.128861200000004,44915782.4264705,92596395.8087511,5899233.1013974
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,58279500,-9999,13130100,10.1949241761598,21.0174059819909,1.33900003333338,525803034.920175,1083972343.5435,69058903.1482236
2019,6,58554900,-9999,13405500,10.4087597233464,21.4582399137538,1.36708516666671,538207141.345929,1109544102.2039,70688056.8947903
2019,7,58692600,-9999,13543200,10.5156774969397,21.6786568796352,1.38112773333338,544430014.503665,1122372903.01406,71505368.2569604
2019,8,55128600,-9999,9979200,7.74839394511346,15.9737471744681,1.0176730666667,387853894.971327,799582481.581471,50940680.8056033
2019,9,52172100,464.2058064,7022700,5.45280645325761,11.2412652599544,0.716170900000023,265107080.595829,546533063.444685,34819129.9533961
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,463.8184443,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,50155200,465.1260965,5005800,3.88677553415594,8.0128049949848,0.510488600000016,185128573.854539,381652901.810344,24314763.138882
2020,4,49102200,465.9616829,3952800,3.06916903020728,6.3272634911854,0.403104266666679,144594627.745436,298089906.470043,18991039.8572375
2020,5,43837200,-9999,-1312200,-1.01886348953602,-2.10044402781155,-0.133817400000004,-45330955.9131433,-93452299.1555131,-5953761.93387209
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,59907600,-9999,14758200,11.4590696168805,23.6235124609422,1.50503273333338,599938125.727632,1236805976.64257,78795796.4636723
2020,8,57307500,472.33272435,12158100,9.44021048020723,19.4615215169453,1.23987603333337,482468340.254699,994635448.520802,63367329.9105086
2020,9,51977700,463.8012912,6828300,5.30186371406708,10.9300883669453,0.696346100000022,257264965.047072,530366103.946219,33789147.503331
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
