"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,347101200,-9999,-8059500,-1.02547141263941,-5.30881559826588,-0.072312821519001,-360066846.830638,-1864048543.24795,-25390712.3190855
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,140.3774275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,139.9345556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,139.9532632,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,358830000,-9999,3669300,0.466872914498142,2.41697835780346,0.0329223197468417,166670725.857889,862846236.670074,11753063.3256589
2005,7,352933200,-9999,-2227500,-0.283421747211896,-1.46726059248554,-0.0199859556962063,-100344439.664205,-519478280.840095,-7075954.98658078
2005,8,349174800,-9999,-5985900,-0.761631531598514,-3.94292937398842,-0.0537077136708962,-268218833.939961,-1388555850.33247,-18913896.9918367
2005,9,348089400,-9999,-7071300,-0.899735219330857,-4.65788544450865,-0.0634463248101386,-316364110.183314,-1637801602.43556,-22308941.1881519
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,140.347,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,140.096,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,360215100,-9999,5054400,0.643109710037176,3.32934767167629,0.0453499503797554,230030647.774969,1190857468.99936,16220993.5561614
2006,6,354942000,-9999,-218700,-0.0278268624535317,-0.144058312716762,-0.0019622574683548,-9879964.9241985,-51148097.6002091,-696702.1521728
2006,7,351969300,-9999,-3191400,-0.406066066914499,-2.10218426705201,-0.0286344237974738,-143570261.553834,-743256257.161132,-10124095.6804998
2006,8,354528900,-9999,-631800,-0.080388713754647,-0.416168458959536,-0.00566874379746943,-28525513.2865785,-147675194.079329,-2011523.99336127
2006,9,351807300,-9999,-3353400,-0.426678557620819,-2.20889412832369,-0.0300879478481069,-150823477.683424,-780805804.083415,-10635568.274424
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,140.57015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,140.51025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,357825600,-9999,2664900,0.33907547211896,1.75537721791907,0.0239104706329159,120877801.69599,625778496.814533,8523899.14717692
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,354690900,-9999,-469800,-0.0597762230483272,-0.30945859768786,-0.00421521974683624,-21216122.2375689,-109834832.332988,-1496090.13160283
2007,9,339916500,-9999,-15244200,-1.93963537546469,-10.0413979456647,-0.136776613164583,-674044116.431629,-3489493588.14536,-47531341.4754279
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,140.5882963,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,139.5804444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,350956800,-9999,-4203900,-0.534894133828997,-2.76912089999999,-0.0377189491139312,-188847938.647055,-977656588.016829,-13316926.3553305
2008,7,351086400,-9999,-4074300,-0.518404141263942,-2.68375301098265,-0.0365561298734246,-183059695.290808,-947691133.848674,-12908758.7520509
2008,8,355606200,-9999,445500,0.0566843494423793,0.293452118497109,0.00399719113924126,20144678.346822,104288019.452828,1420535.48436036
2008,9,347328000,-9999,-7832700,-0.99661392565056,-5.15942179248553,-0.0702778878481145,-350047757.095719,-1812180203.2732,-24684199.5495883
2008,10,-9999,140.7506818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,140.411375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,140.1527059,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,139.8081111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,356375700,-9999,1215000,0.154593680297398,0.800323959537569,0.0109014303797489,54999488.6427945,284729676.132069,3878380.37886019
2009,6,358384500,-9999,3223800,0.410188565055763,2.12352623930635,0.0289251286076004,146343542.971483,757613400.097473,10319658.2302741
2009,7,351191700,-9999,-3969000,-0.505006022304834,-2.61439160115606,-0.0356113392405131,-178355169.380203,-923336032.157067,-12577011.286142
2009,8,355500900,-9999,340200,0.0432862304832715,0.224090708670519,0.00305240050632969,15380930.3191506,79626327.7432387,1084611.8724092
2009,9,358902900,-9999,3742200,0.476148535315986,2.46499779537571,0.0335764055696266,169999390.449048,880078571.267738,11987789.6432435
2009,10,-9999,140.7482105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,357323400,-9999,2162700,0.275176750929369,1.42457664797687,0.019404546075953,98029379.3244698,507493326.124603,6912704.65791278
2010,6,354861000,-9999,-299700,-0.0381331078066915,-0.1974132433526,-0.00268901949367139,-13537666.6135982,-70083841.2427445,-954631.067767363
2010,7,355492800,-9999,332100,0.0422556059479555,0.218755215606936,0.00297972430379803,15014546.5842768,77729576.9780047,1058775.71422785
2010,8,360296100,-9999,5135400,0.653415955390336,3.38270260231213,0.046076712405072,233743437.109071,1210078398.69765,16482807.0686059
2010,9,359129700,-9999,3969000,0.505006022304834,2.61439160115606,0.0356113392405131,180359548.713168,933712606.419924,12718353.4271072
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,365828400,-9999,10667700,1.35733251301115,7.02684436473986,0.0957145587341953,489293119.226108,2533046666.59208,34503317.7570543
2011,6,363673800,-9999,8513100,1.0831863866171,5.60760320982657,0.0763826888607739,389306771.428124,2015422209.91674,27452614.2137515
2011,7,355403700,-9999,243000,0.0309187360594796,0.160064791907514,0.00218028607594978,10984876.354315,56868170.3029744,774616.818594042
2011,8,359899200,-9999,4738500,0.602915353159852,3.12126344219652,0.0425155784810207,215558718.388417,1115936994.84729,15200481.3957377
2011,9,360166500,-9999,5005800,0.63692596282528,3.29733471329479,0.0449138931645654,227803373.472713,1179326978.32776,16063933.6058714
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,360239400,-9999,5078700,0.646201583643124,3.34535415086704,0.0455679789873504,231144397.230174,1196623295.7279,16299531.4506151
2012,6,354561300,-9999,-599400,-0.076266215613383,-0.394826486705201,-0.00537803898734279,-27063902.3214461,-140108505.242709,-1908456.06621175
2012,7,352892700,-9999,-2268000,-0.288574869888476,-1.49393805780346,-0.0203493367088646,-102163034.18731,-528893056.183594,-7204196.20280956
2012,8,352398600,-9999,-2762100,-0.351442966542752,-1.81940313468207,-0.0247825850632958,-124333053.91366,-643666169.394204,-8767552.00169811
2012,9,356529600,-9999,1368900,0.174175546468402,0.901698327745661,0.0122822782278504,61979485.2421916,320864778.842877,4370586.44338256
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,352398600,-9999,-2762100,-0.351442966542752,-1.81940313468207,-0.0247825850632958,-124333053.91366,-643666169.394204,-8767552.00169811
2013,7,361057500,-9999,5896800,0.750294661710039,3.884238950289,0.052908275443048,268684310.433706,1390965599.48799,18946720.8406525
2013,8,351361800,-9999,-3798900,-0.483362907063198,-2.5023462468208,-0.0340851389873482,-170752561.970482,-883977703.580812,-12040900.7852328
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,364726800,-9999,9566100,1.21716757620818,6.30121730809246,0.0858305951898896,438098967.585502,2268017034.93213,30893277.0433152
2014,6,363738600,-9999,8577900,1.09143138289963,5.65028715433524,0.0769640984810272,392305319.121067,2030945545.39761,27664061.7894357
2014,7,361705500,-9999,6544800,0.832744624535318,4.31107839537571,0.0587223716455807,298479090.659964,1545211726.74467,21047749.3024346
2014,8,362458800,-9999,7298100,0.928592706319704,4.807279250289,0.065481258481025,333182373.2533,1724868931.88151,23494908.9690667
2014,9,361057500,-9999,5896800,0.750294661710039,3.884238950289,0.052908275443048,268684310.433706,1390965599.48799,18946720.8406525
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,362847600,-9999,7686900,0.978062684014872,5.06338291734102,0.0689697162025447,351121854.863864,1817740755.1475,24759941.3394076
2015,6,362450700,-9999,7290000,0.927562081784388,4.80194375722542,0.0654085822784934,332808837.53343,1722935155.63801,23468568.476773
2015,7,357930900,-9999,2770200,0.352473591078068,1.82473862774566,0.0248552612658275,125672662.410233,650601257.388387,8862016.72194678
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,345051900,-9999,-10108800,-1.28621942007435,-6.65869534335258,-0.0906999007595108,-450297878.945466,-2331170205.37786,-31753503.5586782
2016,5,361065600,-9999,5904900,0.751325286245355,3.88957444335259,0.0529809516455796,269056416.83367,1392891976.2119,18972960.5420767
2016,6,360927900,-9999,5767200,0.733804669144983,3.79887106127166,0.0517454562025414,262731738.765962,1360149425.64832,18526965.3532902
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,361187100,-9999,6026400,0.766784654275094,3.96960683930634,0.0540710946835545,274639010.478594,1421792791.83257,19366626.4140677
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,361381500,-9999,6220800,0.791519643122678,4.09765867283235,0.0558153235443143,283575050.840585,1468054237.91068,19996766.1564522
2017,7,361786500,-9999,6625800,0.843050869888477,4.36443332601154,0.0594491336708973,302207178.303393,1564511855.04585,21310641.6005949
2017,8,360198900,-9999,5038200,0.641048460966544,3.31867668554912,0.0452045979746921,229288189.731959,1187013799.84271,16168637.8929144
2017,9,359129700,-9999,3969000,0.505006022304834,2.61439160115606,0.0356113392405131,180359548.713168,933712606.419924,12718353.4271072
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,360012600,-9999,4851900,0.617344096654276,3.19596034508669,0.0435330453164639,220752314.004728,1142823986.60457,15566716.4250278
2018,6,357841800,-9999,2681100,0.341136721189592,1.76604820404624,0.0240558230379792,121615380.920011,629596908.562703,8575910.77239172
2018,7,358821900,-9999,3661200,0.465842289962826,2.41164286473988,0.03284964354431,166300915.869614,860931748.357725,11726985.5595229
2018,8,358919100,-9999,3758400,0.478209784386618,2.47566878150288,0.0337217579746899,170739185.282,883908453.115525,12039957.5058056
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,141.157091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,141.2794784,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,359316000,140.7195385,4155300,0.528710386617101,2.73710794161849,0.0372828918987412,188874561.370112,977794412.55849,13318803.7009074
2019,6,361341000,140.4790902,6180300,0.786366520446098,4.07098120751444,0.055451942531656,281712980.917759,1458414392.53858,19865459.2001337
2019,7,358862400,-9999,3701700,0.470995412639406,2.43832033005779,0.0332130245569683,168150049.077695,870504620.987166,11857380.2618936
2019,8,358044300,-9999,2883600,0.366902334572491,1.89943553063583,0.0258727281012707,130837933.291373,677341613.370117,9226254.38544614
2019,9,357914700,139.7964982,2754000,0.350412342007436,1.81406764161849,0.0247099088607642,124934899.877571,646781896.660303,8809992.1704184
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,140.4427995,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,140.4956927,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,367675200,141.4595384,12514500,1.5923149070632,8.24333678323696,0.112284732911414,575462437.498704,2979141033.82566,40579690.4924212
2020,6,-9999,141.2410188,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,368809200,141.1826882,13648500,1.73660234200744,8.99030581213869,0.122459401265846,628586672.164801,3254162611.38033,44325834.2194856
2020,8,362126700,-9999,6966000,0.886337100371749,4.58852403468206,0.062501534177227,317874220.213057,1645619368.56945,22415429.1074726
2020,9,354877200,141.34471,-283500,-0.0360718587360595,-0.186742257225433,-0.00254366708860808,-12806193.0727634,-66297038.3192896,-903049.994953142
2020,10,-9999,140.8413761,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
