"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,8,15730200,-9999,-8351100,-0.969773666189091,-4.11955449881669,-0.699604924698749,-19160910.6635503,-81394678.4466123,-13822882.5233112
2010,9,13964400,-9999,-10116900,-1.17482765186244,-4.99061451893506,-0.847533027108378,-22080362.3352284,-93796376.5824268,-15929005.6715631
2010,10,19569600,-9999,-4511700,-0.523922339541536,-2.22559830828409,-0.377963087349373,-11414426.385836,-48487964.9846194,-8234487.27322437
2010,11,12044700,-9999,-12036600,-1.39775331518622,-5.93759261420136,-1.00835394578307,-24766750.9561582,-105208033.461511,-17866994.6832081
2010,12,20290500,-9999,-3790800,-0.440207638968472,-1.86998206153852,-0.317570421686726,-9754500.50096663,-41436675.1990473,-7036999.27764592
2011,1,19780200,-9999,-4301100,-0.499466359598843,-2.12171041597639,-0.360320286144555,-10936074.4692534,-46455947.7638186,-7889399.16839332
2011,2,19229400,-9999,-4851900,-0.563428153295117,-2.39341721124268,-0.406462996987925,-12175632.9849303,-51721536.0529604,-8783629.72161887
2011,3,18524700,-9999,-5556600,-0.64526162464182,-2.74104208165689,-0.465498524096355,-13706873.8068846,-58226177.5345567,-9888282.95905793
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15924600,-9999,-8156700,-0.94719891547276,-4.02365798284036,-0.683319262048148,-18814109.3906413,-79921482.3867296,-13572696.4367242
2011,6,17066700,-9999,-7014600,-0.81457225501431,-3.46026595147939,-0.587640993975865,-16677239.2633068,-70844155.1160884,-12031135.8472316
2011,7,15130800,-9999,-8950500,-1.03937914756445,-4.41523542307706,-0.74981905120477,-20198795.7137605,-85803567.011972,-14571623.7169668
2011,8,22437000,-9999,-1644300,-0.190944766475641,-0.81112469763316,-0.137749563253003,-4440287.83997131,-18862141.12111,-3203270.35908417
2011,9,27880200,-9999,3798900,0.441148253581653,1.8739777497042,0.318248990963835,11451138.5358557,48643916.5308903,8260971.8044563
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,24858900,-9999,777600,0.0902990028653276,0.383586063905337,0.0651426506024054,2209532.65293867,9385994.37997225,1593980.09986506
2012,1,21546000,-9999,-2535300,-0.294412373925495,-1.25065039585803,-0.212392183734926,-6713161.9037433,-28517206.9381168,-4842945.6190689
2012,2,20703600,-9999,-3377700,-0.392236293696267,-1.66620196508881,-0.282963388554198,-8774792.94017618,-37274921.967039,-6330227.9368783
2012,3,19634400,-9999,-4446900,-0.516397422636092,-2.19363280295865,-0.372534533132506,-11267820.6331413,-47865190.4041967,-8128724.34095438
2012,4,17747100,-9999,-6334200,-0.735560627507148,-3.12462814556222,-0.53064117469876,-15324524.8410602,-65097885.673984,-11055273.4326193
2012,5,17050500,-9999,-7030800,-0.816453484240671,-3.46825732781075,-0.588998132530082,-16708726.8097765,-70977912.783716,-12053851.2945003
2012,6,8221500,-9999,-15859800,-1.84172341260741,-7.8235574284026,-1.32863864457823,-28469049.4015307,-120935229.144738,-20537871.7294633
2012,7,11639700,-9999,-12441600,-1.44478404584524,-6.13737702248539,-1.04228240963849,-25265967.1487653,-107328681.179466,-18227134.4962531
2012,8,13170600,-9999,-10910700,-1.26700788395413,-5.38219195917176,-0.914032816265,-23254253.7289511,-98783013.9192975,-16775863.2722001
2012,9,17698500,-9999,-6382800,-0.741204315186231,-3.14860227455631,-0.534712590361411,-15423098.4363455,-65516621.8307595,-11126385.4612412
2012,10,35777700,-9999,11696400,1.35824750143264,5.76977371124278,0.979854036144514,40390465.2619252,171576862.396076,29138106.5431064
2012,11,31581900,-9999,7500600,0.871009131805139,3.70000724142023,0.628355150602368,24167880.671518,102664059.685659,17434963.3598206
2012,12,28584900,-9999,4503600,0.522981724928356,2.22160262011841,0.377284518072264,13754915.3648701,58430255.8914243,9922940.64438047
2013,1,31209300,-9999,7128000,0.827740859598837,3.51620558579892,0.597140963855383,22819492.2356015,96936166.8370511,16462221.7572557
2013,2,23684400,-9999,-396900,-0.0460901160458443,-0.195788720118349,-0.0332498945783111,-1100750.66082078,-4675938.82465306,-794093.106489311
2013,3,19901700,-9999,-4179600,-0.485357140401136,-2.06177509349119,-0.350141746987929,-10657630.7124212,-45273131.3282753,-7688526.91301755
2013,4,24591600,-9999,510300,0.0592587206303713,0.251728354437877,0.0427498644578285,1442120.47082963,6126062.27676579,1040360.87860172
2013,5,14774400,-9999,-9306900,-1.08076619054439,-4.591045702367,-0.779676099397539,-20793224.7905827,-88328674.7386782,-15000451.1063134
2013,6,23052600,-9999,-1028700,-0.119458055873923,-0.507452397041435,-0.0861782981927654,-2815038.50285885,-11958155.7358284,-2030798.38985093
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,21319200,-9999,-2762100,-0.320749583094549,-1.36252966449708,-0.231392123493961,-7276599.93961573,-30910666.1300992,-5249415.74545206
2013,9,26373600,-9999,2292300,0.26619393553008,1.13077975088761,0.192035105421674,6713082.76884721,28516870.7766716,4842888.53032237
2013,10,29459700,-9999,5378400,0.624568103151849,2.65313694201191,0.45056999999997,16691808.9137298,70906046.3295117,12041646.5463178
2013,11,37195200,-9999,13113900,1.52285505873922,6.46901914023688,1.09860365963848,46297278.0897425,196668735.074085,33399343.4561006
2013,12,37454400,-9999,13373100,1.552954726361,6.59688116153866,1.12031787650595,47400419.4275759,201354829.386132,34195161.2221365
2014,1,33453000,-9999,9371700,1.08829110744983,4.62301120769245,0.785104653614406,31167658.9387999,132398799.921509,22484677.0387182
2014,2,28503900,-9999,4422600,0.513575578796551,2.1816457384616,0.370498825301181,13487290.044695,57293395.6835606,9729872.92301789
2014,3,32084100,-9999,8002800,0.92932723782233,3.94773990769243,0.670426445783089,26009256.6991695,110486141.438542,18763351.3972372
2014,4,26195400,-9999,2114100,0.245500414040109,1.04287461124263,0.17710658132529,6169655.85292459,26208417.9135778,4450854.63638573
2014,5,24834600,-9999,753300,0.0874771590257861,0.371598999408295,0.0631069427710802,2139427.4098945,9088190.49083575,1543405.44003371
2014,6,10076400,-9999,-14004900,-1.62632266618908,-6.90854483846175,-1.17324628012041,-26961728.5948561,-114532198.801898,-19450474.6426828
2014,7,15276600,-9999,-8804700,-1.0224480845272,-4.3433130360948,-0.737604804216819,-19950725.5423935,-84749776.1882914,-14392663.2856724
2014,8,22169700,-9999,-1911600,-0.221985048710597,-0.94298240710062,-0.16014234939758,-5132053.06346608,-21800728.3790745,-3702317.06860567
2014,9,43569900,-9999,19488600,2.26311875931227,9.61362572662751,1.63263768072278,75469626.6747663,320591547.21513,54444582.6151641
2014,10,43318800,-9999,19237500,2.23395970630368,9.48975939349141,1.61160203313242,74240653.537543,315370925.133002,53557988.465312
2014,11,42103800,-9999,18022500,2.0928675143266,8.89040616863932,1.50981664156617,68385925.0041301,290500304.172596,49334325.710222
2014,12,40022100,-9999,15940800,1.85112955873922,7.86351431005941,1.33542433734931,58710594.1056543,249399937.850023,42354440.2166683
2015,1,27847800,-9999,3766500,0.437385795128931,1.85799499704148,0.315534713855401,11346554.7560935,48199649.3833654,8185523.96552624
2015,2,28836000,-9999,4754700,0.552140777936951,2.34546895325451,0.398320165662625,14589202.763434,61974270.8774837,10524804.3503141
2015,3,32472900,-9999,8391600,0.974476739254994,4.13953293964509,0.702997771084291,27453698.583474,116622064.97434,19805386.9679407
2015,4,19707300,-9999,-4374000,-0.507931891117468,-2.15767160946752,-0.36642740963853,-11102273.2717301,-47161952.7300406,-8009296.73289273
2015,5,22955400,-9999,-1125900,-0.130745431232089,-0.555400655029602,-0.0943211295180661,-3074623.13537646,-13060859.467632,-2218065.47455029
2015,6,19836900,-9999,-4244400,-0.49288205730658,-2.09374059881663,-0.355570301204796,-10806358.8021565,-45904921.500076,-7795820.92155536
2015,7,21003300,-9999,-3078000,-0.357433553008589,-1.51836150295863,-0.257856325301188,-8051107.81000253,-34200740.3949109,-5808153.87088482
2015,8,37737900,-9999,13656600,1.58587623782232,6.73673024733748,1.14406780120474,48615110.0147537,206514779.844204,35071451.790135
2015,9,37527300,-9999,13446000,1.56142025787962,6.63284235502978,1.12642499999993,47711957.6275724,202678229.513496,34419908.1569609
2015,10,38086200,-9999,14004900,1.62632266618908,6.90854483846175,1.17324628012041,50119055.4114418,212903471.598691,36156413.8206422
2015,11,35988300,-9999,11907000,1.38270348137533,5.87366160355047,0.997496837349332,41254541.8960534,175247420.702152,29761460.5169555
2015,12,34173900,-9999,10092600,1.1720058080229,4.97862745443802,0.845497319277053,33965642.0499509,144284505.127807,24503171.4895703
2016,1,30950100,-9999,6868800,0.797641191977061,3.38834356449714,0.575426746987914,21890444.8237503,92989615.617378,15791997.1808719
2016,2,23384700,-9999,-696600,-0.0808928567335227,-0.343629182248531,-0.0583569578313215,-1919761.25022945,-8155058.61910527,-1384935.96158804
2016,3,22380300,-9999,-1701000,-0.197529068767904,-0.839094514792925,-0.142499548192762,-4587732.8517198,-19488480.8358844,-3309638.74166448
2016,4,20954700,-9999,-3126600,-0.363077240687671,-1.54233563195271,-0.261927740963838,-8169197.83485364,-34702381.4582865,-5893345.2571062
2016,5,19083600,-9999,-4997700,-0.580359216332366,-2.46533959822493,-0.418677243975876,-12497494.3501597,-53088788.5174825,-9015823.89644067
2016,6,16839900,-9999,-7241400,-0.840909464183364,-3.57214522011845,-0.6066409337349,-17115000.3634589,-72703744.3918266,-12346941.3100789
2016,7,13041000,-9999,-11040300,-1.28205771776502,-5.44612296982265,-0.924889924698735,-23437550.6514796,-99561650.9231141,-16908095.6003752
2016,8,32845500,-9999,8764200,1.0177450114613,4.3233345952664,0.734211957831277,28853360.3452155,122567764.58285,20815117.6871454
2016,9,38086200,-9999,14004900,1.62632266618908,6.90854483846175,1.17324628012041,50119055.4114418,212903471.598691,36156413.8206422
2016,10,44793000,-9999,20711700,2.40515156590253,10.2169746396453,1.73510164156615,81548642.3166868,346414929.628122,58830048.4498067
2016,11,44566200,-9999,20484900,2.37881435673347,10.1050953710062,1.71610170180712,80409804.9089046,341577200.031807,58008479.1633911
2016,12,42678900,-9999,18597600,2.15965115186242,9.17410002840264,1.55799506024086,71138152.4245576,302191641.282361,51319811.5244415
2017,1,39090600,-9999,15009300,1.74295887822346,7.40401017100614,1.25738887048185,54527520.2138794,231630429.901368,39336726.7056748
2017,2,32140800,-9999,8059500,0.935911540114594,3.97570972485219,0.675176430722847,26218880.4991746,111376613.822438,18914576.2117797
2017,3,25596000,-9999,1514700,0.175894932664753,0.747193686982271,0.126892454819269,4368315.54505107,18556406.0803824,3151348.78838826
2017,4,24008400,-9999,-72900,-0.00846553151862446,-0.0359611934911253,-0.0061071234939755,-203552.357574809,-864681.172141195,-146844.812102384
2017,5,22169700,-9999,-1911600,-0.221985048710597,-0.94298240710062,-0.16014234939758,-5132053.06346608,-21800728.3790745,-3702317.06860567
2017,6,14077800,-9999,-10003500,-1.16165904727791,-4.93467488461553,-0.838033057228861,-21905548.3315555,-93053774.6327198,-15802893.0102898
2017,7,25604100,-9999,1522800,0.176835547277933,0.751189375147951,0.127571024096377,4392384.51553621,18658649.9740876,3168712.3968991
2017,8,36790200,-9999,12708900,1.4758243280802,6.26923473195285,1.06467519578306,44587855.6798297,189407186.297649,32166148.146658
2017,9,22291200,-9999,-1790100,-0.20787582951289,-0.883047084615411,-0.149963810240954,-4818663.44326064,-20469463.5027317,-3476234.4997659
2017,10,33388200,-9999,9306900,1.08076619054439,4.591045702367,0.779676099397539,30918899.6173438,131342081.619542,22305219.4472996
2017,11,31298400,-9999,7217100,0.838087620343822,3.56015815562141,0.604605225903575,23140551.6568478,98300012.6799479,16693837.4012518
2017,12,30221100,-9999,6139800,0.712985876790816,3.02873162958589,0.514355512048159,19317042.7726797,82057920.5565999,13935517.8693293
2018,1,29403000,-9999,5321700,0.617983800859586,2.62516712485215,0.445820015060212,16498878.6023341,70086487.1272171,11902464.5900718
2018,2,23473800,-9999,-607500,-0.0705460959885372,-0.299676612426044,-0.0508926957831292,-1677367.69945728,-7125381.82194948,-1210070.7041081
2018,3,19116000,-9999,-4965300,-0.576596757879644,-2.4493568455622,-0.415962966867443,-12426196.724089,-52785919.439393,-8964389.03895031
2018,4,17544600,-9999,-6536700,-0.75907599283666,-3.22452034970424,-0.54760540662647,-15733273.564652,-66834231.6914779,-11350149.061809
2018,5,16864200,-9999,-7217100,-0.838087620343822,-3.56015815562141,-0.604605225903575,-17068413.481789,-72505845.4338945,-12313333.0435535
2018,6,11558700,-9999,-12522600,-1.45419019197705,-6.1773339041422,-1.04906810240957,-25362909.3326297,-107740487.174604,-18297069.6075137
2018,7,9047700,-9999,-15033600,-1.745780722063,-7.41599723550318,-1.25942457831317,-27868346.6768087,-118383471.246625,-20104518.4645236
2018,8,9938700,-9999,-14142600,-1.64231311461315,-6.97647153727832,-1.18478195783125,-27092973.6250362,-115089721.730573,-19545156.1881377
2018,9,34886700,-9999,10805400,1.25477989398278,5.33024801301791,0.905211415662591,36787123.8916661,156270031.874521,26538618.1718554
2018,10,36790200,-9999,12708900,1.4758243280802,6.26923473195285,1.06467519578306,44587855.6798297,189407186.297649,32166148.146658
2018,11,36279900,368.9056141,12198600,1.41656560744983,6.01750637751497,1.02192533132523,42458749.8272799,180362841.313736,30630188.7866743
2018,12,30326400,-9999,6245100,0.725213866762162,3.08067557573974,0.523176912650568,19685144.1294186,83621598.4054051,14201070.0604657
2019,1,23117400,-9999,-963900,-0.111933138968479,-0.475486891715991,-0.0807497439758983,-2641365.68761238,-11220401.5027378,-1905508.99391364
2019,2,19788300,-9999,-4293000,-0.498525744985663,-2.11771472781071,-0.359641716867446,-10917567.7536154,-46377332.076135,-7876048.22904349
2019,3,19010700,-9999,-5070600,-0.588824747850991,-2.50130079171605,-0.424784367469852,-12657438.9473328,-53768225.903564,-9131209.61144058
2019,4,17325900,-9999,-6755400,-0.784472587392534,-3.33240393017761,-0.565926777108397,-16168872.6106406,-68684636.6593037,-11664394.7960382
2019,5,15770700,-9999,-8310600,-0.965070593123189,-4.09957605798829,-0.696212078313207,-19089070.0353821,-81089502.7202685,-13771055.9383953
2019,6,14118300,-9999,-9963000,-1.15695597421201,-4.91469644378713,-0.834640210843319,-21842687.4082116,-92786744.2847222,-15757544.4788997
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,9776700,-9999,-14304600,-1.66112540687676,-7.05638530059193,-1.19835334337342,-27243515.5482473,-115729216.984617,-19653758.7152263
2019,10,31995000,368.9243364,7913700,0.918980477077345,3.90378733786994,0.662962183734896,25680555.0123582,109089831.598543,18526222.5424668
2019,11,36458100,-9999,12376800,1.4372591289398,6.10541151715995,1.03685385542162,43199105.2675436,183507837.606167,31164288.9897366
2019,12,33339600,369.0369789,9258300,1.07512250286531,4.56707157337292,0.775604683734889,30732627.7229353,130550807.070266,22170840.9431139
2020,1,36701100,-9999,12619800,1.46547756733521,6.22528216213036,1.05721093373487,44214115.4640566,187819554.831715,31896528.0232942
2020,2,30820500,-9999,6739200,0.782591358166173,3.32441255384625,0.56456963855418,21428683.2845021,91028073.5661635,15458877.5487788
2020,3,24680700,-9999,599400,0.0696054813753567,0.295680924260364,0.0502141265060208,1697008.50180119,7208815.05846348,1224239.78553802
2020,4,21489300,-9999,-2592000,-0.300996676217759,-1.27862021301779,-0.217142168674685,-6854598.58110987,-29118023.5212612,-4944979.52601908
2020,5,23133600,-9999,-947700,-0.110051909742118,-0.467495515384629,-0.0793926054216815,-2597870.48583296,-11035635.8605942,-1874131.09778533
2020,6,15090300,-9999,-8991000,-1.04408222063035,-4.43521386390546,-0.753211897590312,-20267200.9758178,-86094149.4590685,-14620971.9926307
2020,7,16281000,-9999,-7800300,-0.905811872492818,-3.84784770355041,-0.653462213855379,-18165452.6549824,-77166018.0276363,-13104748.6438239
