"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,43723800,-9999,6552900,7.1408632222222,12.8129505157895,0.0357795343283147,288512598.269316,517682180.67846,1445602.03615213
2004,8,43529400,-9999,6358500,6.92902055555553,12.4328382631579,0.0347180895521965,279297284.132939,501147013.942679,1399428.39604338
2004,9,42233400,-9999,5062500,5.51673611111109,9.89875657894738,0.0276417910447425,218877749.517882,392735399.951724,1096694.29435483
2004,10,46145700,-9999,8974800,9.78006977777775,17.5485156631579,0.0490033671641195,406630868.003649,729623440.16189,2037437.5825338
2004,11,25992900,-9999,-11178000,-12.1809533333333,-21.8564545263158,-0.0610330746267914,-382673694.726284,-686636749.87691,-1917399.36348217
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,29581200,-9999,-7589700,-8.27069077777775,-14.8402158631579,-0.0414405731342779,-275446289.97614,-494237121.394378,-1380132.86084778
2005,3,35615700,-9999,-1555200,-1.69474133333333,-3.04089802105264,-0.00849155820894489,-61672536.3097247,-110659892.414775,-309012.308643736
2005,4,30998700,-9999,-6172200,-6.72600466666665,-12.0685640210526,-0.03370087164175,-228940647.96386,-410791399.040529,-1147114.78403313
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,22987800,-9999,-14183100,-15.4556878888888,-27.732356431579,-0.0774412417909505,-460528712.898769,-826333095.291507,-2307494.53946387
2005,9,31079700,-9999,-6091200,-6.63773688888887,-11.9101839157895,-0.0332586029850341,-226213458.284662,-405897964.546784,-1133450.10880968
2005,10,41455800,-9999,4284900,4.66936544444443,8.37830756842106,0.02339601194027,183477467.247191,329216179.534813,919319.994453023
2005,11,29338200,-9999,-7832700,-8.53549411111108,-15.3153561789474,-0.0427673791044256,-283185595.576761,-508123865.41977,-1418910.91075539
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,38369700,-9999,1198800,1.30636311111111,2.34402555789474,0.00654557611939502,49339655.4107845,88530832.1376521,247217.995861292
2006,3,35364600,-9999,-1806300,-1.96837144444444,-3.53187634736843,-0.00986259104476411,-71381024.0328804,-128079967.398543,-357657.01152583
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23441400,-9999,-13729500,-14.9613883333333,-26.8454278421053,-0.0749645373133416,-449493636.48938,-806532703.718195,-2252202.91954086
2006,6,28730700,-9999,-8440200,-9.19750244444442,-16.5032069684211,-0.0460843940297946,-302233127.137605,-542301117.068777,-1514349.20555846
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,45295200,-9999,8124300,8.85325811111108,15.8855245578948,0.0443595462686027,364454896.72438,653946506.415992,1826113.46593113
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,37640700,-9999,469800,0.51195311111111,0.918604610526317,0.0025651582089521,19149889.817057,34360914.4963311,95951.1642738918
2006,11,29856600,-9999,-7314300,-7.97058033333331,-14.3017235052632,-0.0399368597014439,-266592295.921836,-478350276.323344,-1335769.62711116
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,37235700,-9999,64800,0.070614222222222,0.126704084210526,0.000353814925372704,2627081.76151476,4713809.46024431,13163.0811491941
2007,3,38394000,-9999,1223100,1.33284344444444,2.39153958947369,0.00667825671640978,50355891.7725712,90354279.221108,252309.882186614
2007,4,36927900,-9999,-243000,-0.264803333333333,-0.475140315789474,-0.00132680597014764,-9810787.03290405,-17603632.0626276,-49157.2769996759
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,37017000,-9999,-153900,-0.167708777777777,-0.3009222,-0.000840310447760171,-6220976.55555672,-11162385.0346527,-31170.4113772278
2007,9,43424100,-9999,6253200,6.81427244444442,12.2269441263158,0.0341431402984659,274322219.582025,492220186.202112,1374500.66849202
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,29961900,-9999,-7209000,-7.8558322222222,-14.0958293684211,-0.0393619104477133,-263183749.323584,-472234273.602797,-1318690.9902256
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,38304900,-9999,1134000,1.23574888888889,2.21732147368421,0.00619176119402231,46632813.338434,83673907.6387831,233655.273003417
2008,3,19982700,-9999,-17188200,-18.7304224444444,-33.6082583368421,-0.0938494089551096,-526996030.210795,-945596330.160082,-2640531.25890078
2008,4,32586300,-9999,-4584600,-4.99595622222221,-8.96431395789475,-0.0250324059701188,-174126378.549164,-312437390.608606,-872466.051355921
2008,5,16945200,-9999,-20225700,-22.040464111111,-39.5475122842106,-0.110434483581955,-581965802.327205,-1044229359.25941,-2915959.14307284
2008,6,22453200,-9999,-14717700,-16.0382552222222,-28.7776651263158,-0.0803602149252753,-473201461.727724,-849071985.337617,-2370991.7718921
2008,7,22266900,-9999,-14904000,-16.2412711111111,-29.1419393684211,-0.0813774328357218,-477532569.588605,-856843352.604157,-2392692.93288141
2008,8,43650900,-9999,6480000,7.0614222222222,12.6704084210526,0.0353814925372704,285052208.336081,511473154.738585,1428263.63650035
2008,9,38750400,-9999,1579500,1.72122166666666,3.08841205263158,0.00862423880595965,65333979.384427,117229670.811671,327358.091794265
2008,10,42346800,-9999,5175900,5.64031099999998,10.1204887263158,0.0282609671641447,224093756.65554,402094554.337545,1122829.27280642
2008,11,29305800,-9999,-7865100,-8.5708012222222,-15.3787082210526,-0.0429442865671119,-284212319.593112,-509966130.648144,-1424055.34582515
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,31857300,-9999,-5313600,-5.7903662222222,-10.3897349052632,-0.0290128238805617,-199651617.943014,-358237683.805554,-1000361.11820002
2009,3,30699000,-9999,-6471900,-7.05259544444442,-12.6545704105263,-0.0353372656715988,-238965940.006578,-428779920.435245,-1197346.84556842
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,25531200,-9999,-11639700,-12.6840796666666,-22.7592211263158,-0.0635540059700719,-395355282.107953,-709391499.061479,-1980940.88177479
2009,6,17690400,-9999,-19480500,-21.2284005555555,-38.0904153157895,-0.106365611940169,-569659815.862675,-1022148556.04121,-2854299.58575473
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,38321100,-9999,1150200,1.25340244444444,2.24899749473684,0.00628021492536549,47309098.1234921,84887374.8647851,237043.820568283
2009,9,37494900,-9999,324000,0.35307111111111,0.633520421052632,0.00176907462686352,13181127.1172615,23651080.3021998,66044.4788678046
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,24624000,-9999,-12546900,-13.6726787777777,-24.5330783052632,-0.0685074149252897,-419517723.940109,-752746505.578425,-2102007.60579482
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,35777700,-9999,-1393200,-1.51820577777777,-2.72413781052632,-0.00760702089551313,-55372126.3426304,-99354978.9014697,-277443.893497709
2010,3,20493000,-9999,-16677900,-18.1743354444444,-32.6104636736843,-0.0910631164177996,-516536402.077414,-926828473.457619,-2588122.94183695
2010,4,31176900,-9999,-5994000,-6.53181555555553,-11.7201277894737,-0.0327278805969751,-222930930.511867,-400008079.163091,-1117002.89346955
2010,5,21780900,-9999,-15390000,-16.7708777777777,-30.09222,-0.0840310447760171,-488622575.802983,-876742305.492994,-2448259.78043196
2010,6,24267600,-9999,-12903300,-14.061057,-25.2299507684211,-0.0704533970148396,-428733921.080458,-769283256.700553,-2148185.67022454
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,22817700,-9999,-14353200,-15.6410502222222,-28.0649546526316,-0.0783700059700538,-464600146.163335,-833638524.80665,-2327894.59219161
2010,9,38734200,-9999,1563300,1.70356811111111,3.05673603157895,0.00853578507461648,64650182.6333212,116002724.760175,323931.905271935
2010,10,27823500,-9999,-9347400,-10.1861015555555,-18.2770641473684,-0.0510378029850125,-329872693.928855,-591895177.416,-1652838.1806378
2010,11,28034100,-9999,-9136800,-9.9566053333333,-17.8652758736842,-0.0498879044775512,-323542683.121193,-580537150.701443,-1621121.44948875
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,24502500,-9999,-12668400,-13.8050804444444,-24.7706484631579,-0.0691708179103636,-422677195.396753,-758415589.297049,-2117838.24334162
2011,3,33380100,-9999,-3790800,-4.13093199999999,-7.4121889263158,-0.0206981731343032,-145650523.754661,-261342767.028457,-729786.827228316
2011,4,32270400,-9999,-4900500,-5.34020055555554,-9.58199636842106,-0.0267572537313107,-185261142.098898,-332416652.208768,-928257.157034233
2011,5,30844800,-9999,-6326100,-6.89371344444442,-12.3694862210526,-0.0345411820895102,-234101624.387739,-420051811.048776,-1172974.02925031
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,32294700,-9999,-4876200,-5.31372022222221,-9.53448233684212,-0.0266245731342959,-184408625.461767,-330886969.711636,-923985.593872406
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,27653400,-9999,-9517500,-10.3714638888889,-18.6096623684211,-0.0519665671641158,-334947142.375421,-601000331.067232,-1678263.87452676
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,43845300,-9999,6674400,7.27326488888887,13.0505206736842,0.0364429373133885,294292300.557285,528052781.137698,1474561.42803297
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,34522200,-9999,-2648700,-2.88635633333332,-5.17902944210527,-0.0144621850746093,-103442371.270438,-185608090.097487,-518301.465620448
2012,5,24259500,-9999,-12911400,-14.0698837777777,-25.2457887789474,-0.0704976238805112,-428941558.781254,-769655823.924252,-2149226.04587834
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,38256300,-9999,1085400,1.18278822222222,2.12229341052632,0.00592639999999279,44605662.3260466,80036562.2925058,223498.164964899
2012,10,39349800,-9999,2178900,2.37440322222221,4.26042483157895,0.0118970268656572,90833219.4944041,162983313.130799,455122.888355786
2012,11,21627000,-9999,-15543900,-16.9385865555555,-30.3931422,-0.0848713552237773,-492071264.492289,-882930335.727619,-2465539.55060914
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,29346300,-9999,-7824600,-8.52666733333331,-15.2995181684211,-0.042723152238754,-282928723.855026,-507662956.905341,-1417623.84639079
2013,3,38985300,-9999,1814400,1.97719822222222,3.54771435789474,0.0099068179104357,75280828.1586231,135077440.355162,377197.110705504
2013,4,18986400,-9999,-18184500,-19.816116111111,-35.556333631579,-0.099289313432715,-546416832.426505,-980443346.553346,-2737839.8388212
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,23635800,-9999,-13535100,-14.7495456666666,-26.4653155894737,-0.0739030925372235,-444685426.895313,-797905266.15482,-2228111.2243389
2013,7,28358100,-9999,-8812800,-9.60353422222219,-17.2317554526316,-0.0481188298506877,-313702154.063573,-562880152.108879,-1571815.14907815
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,40095000,-9999,2924100,3.18646677777777,5.71752180000001,0.0159658985074432,123073216.2394,220831989.133627,616662.471790539
2013,10,46421100,-9999,9250200,10.0801802222222,18.0870080210527,0.0505070805969534,420448710.283146,754416987.363748,2106672.3440461
2013,11,30375000,-9999,-6795900,-7.40566655555553,-13.288090831579,-0.0371063402984623,-249688166.595694,-448018961.210862,-1251070.92098936
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,43270200,-9999,6099300,6.64656366666665,11.9260219263158,0.0333028298507057,267071924.961537,479210881.401522,1338172.82447775
2014,3,18216900,-9999,-18954000,-20.6546599999999,-37.060944631579,-0.103490865671516,-560496463.956032,-1005706625.85927,-2808386.30413831
2014,4,40670100,-9999,3499200,3.81316799999999,6.84202054736843,0.019106005970126,148360395.543032,266205127.789056,743364.73057978
2014,5,19521000,-9999,-17649900,-19.2335487777777,-34.5110249368421,-0.0963703402983901,-536161505.043632,-962042069.538117,-2686455.17750999
2014,6,18443700,-9999,-18727200,-20.4075102222222,-36.6174803368421,-0.102252513432711,-556430977.92821,-998411867.553996,-2788016.05023945
2014,7,16297200,-9999,-20873700,-22.7466063333333,-40.8145531263158,-0.113972632835682,-592023881.382517,-1062276710.8483,-2966355.4850328
2014,8,24453900,-9999,-12717000,-13.8580411111111,-24.8656765263158,-0.0694361791043931,-423935894.523257,-760674090.702311,-2124144.99746984
2014,9,30998700,-9999,-6172200,-6.72600466666665,-12.0685640210526,-0.03370087164175,-228940647.96386,-410791399.040529,-1147114.78403313
2014,10,37932300,-9999,761400,0.829717111111108,1.48877298947369,0.00415732537312927,31156671.3326576,55904850.0998773,156111.545174776
2014,11,25798500,-9999,-11372400,-12.392796,-22.2365667789474,-0.0620945194029095,-388044772.315635,-696274149.337896,-1944311.32762541
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,26033400,-9999,-11137500,-12.1368194444444,-21.7772644736842,-0.0608119402984334,-381548972.445674,-684618644.99561,-1911763.9048273
2015,3,27564300,-9999,-9606600,-10.4685584444444,-18.7838804842105,-0.0524530626865033,-337591520.53746,-605745175.700274,-1691513.61987005
2015,4,30682800,-9999,-6488100,-7.07024899999998,-12.686246431579,-0.035425719402942,-239504914.707534,-429747010.261462,-1200047.39635827
2015,5,26867700,-9999,-10303200,-11.2276613333333,-20.1459493894737,-0.0562565731342599,-357940691.985784,-642257977.961111,-1793473.82492233
2015,6,22566600,-9999,-14604300,-15.9146803333333,-28.5559329789474,-0.0797410388058731,-470543538.014328,-844302835.732776,-2357674.15611009
2015,7,20719800,-9999,-16451100,-17.9271856666666,-32.1669993789474,-0.0898247641789951,-511777539.788429,-918289580.452292,-2564278.50295978
2015,8,33663600,-9999,-3507300,-3.82199477777777,-6.85785855789474,-0.0191502328357976,-135309199.813744,-242787185.189223,-677971.277282924
2015,9,26227800,-9999,-10943100,-11.9249767777777,-21.3971522210527,-0.0597504955223153,-376122765.817869,-674882326.731713,-1884575.71479057
2015,10,36514800,-9999,-656100,-0.714968999999998,-1.28287885263158,-0.00358237611939862,-26341147.5477687,-47264288.5818557,-131983.201974747
2015,11,29735100,-9999,-7435800,-8.10298199999997,-14.5392936631579,-0.0406002626865177,-270509297.593504,-485378607.076572,-1355395.89517065
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,20355300,-9999,-16815600,-18.3243906666666,-32.8797098526316,-0.0918149731342166,-519392723.181845,-931953610.269424,-2602434.63439124
2016,3,41650200,-9999,4479300,4.8812081111111,8.75841982105264,0.0244574567163881,192267468.840026,344988202.03935,963362.591818291
2016,4,40265100,-9999,3094200,3.3718291111111,6.05012002105264,0.0168946626865466,130515724.977918,234186186.408153,653953.411080611
2016,5,41018400,-9999,3847500,4.19271944444443,7.52305500000001,0.0210077611940043,163846709.953566,293992437.815753,820959.42758314
2016,6,37089900,-9999,-81000,-0.0882677777777775,-0.158380105263158,-0.00044226865671588,-3277417.24612251,-5880715.49437893,-16421.6088750904
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,41026500,-9999,3855600,4.20154622222221,7.53889301052632,0.0210519880596759,164208393.823095,294641412.229407,822771.656724502
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,45424800,-9999,8253900,8.99448655555553,16.1389327263158,0.0450671761193481,370833166.79423,665391125.398051,1858072.00172962
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,41860800,-9999,4689900,5.11070433333332,9.17020809473685,0.0256073552238494,201835192.097159,362155701.377652,1011301.98962906
2017,3,39244500,-9999,2073600,2.2596551111111,4.05453069473685,0.0113220776119265,86325626.9293199,154895276.897024,432537.444845457
2017,4,37324800,-9999,153900,0.167708777777777,0.3009222,0.000840310447760171,6246786.95489233,11208696.9943119,31299.7352475103
2017,5,23838300,-9999,-13332600,-14.5288762222222,-26.0693653263158,-0.0727974208954338,-439626755.963361,-788828422.318201,-2202764.58421531
2017,6,21043800,-9999,-16127100,-17.5741145555555,-31.5334789578948,-0.0880556895521316,-504862381.279955,-905881615.05363,-2529629.86965874
2017,7,38726100,-9999,1555200,1.69474133333333,3.04089802105264,0.00849155820894489,64308390.4191522,115389442.221279,322219.34393594
2017,8,32934600,-9999,-4236300,-4.61640477777776,-8.28327950526317,-0.0231306507462405,-161719113.436197,-290174861.698375,-810299.033977908
2017,9,47822400,-9999,10651500,11.6072127777777,20.8269838421053,0.0581583283581382,491971378.692912,882751109.244096,2465039.06946611
2017,10,47790000,-9999,10619100,11.5719056666666,20.7636318,0.0579814208954518,490294810.404053,879742819.370311,2456638.56790513
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,22590900,-9999,-14580000,-15.8881999999999,-28.5084189473685,-0.0796083582088583,-469971860.308352,-843277066.44835,-2354809.74581834
2018,3,38944800,-9999,1773900,1.93306433333333,3.46852430526316,0.00968568358207776,73561611.9194363,131992626.669039,368582.920161096
2018,4,38434500,-9999,1263600,1.37697733333333,2.47072964210527,0.00689939104476772,52051037.5428678,93395902.9290469,260803.466840508
2018,5,31549500,-9999,-5621400,-6.12578377777776,-10.9915793052632,-0.030693444776082,-210248023.588058,-377250962.305648,-1053454.76356684
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,42273900,-9999,5103000,5.56086999999998,9.97794663157896,0.0278629253731004,220739049.199529,396075155.941137,1106020.39874617
2018,8,41625900,-9999,4455000,4.85472777777776,8.71090578947369,0.0243247761193734,191166526.18966,343012765.280392,957846.281797156
2018,9,40702500,-9999,3531600,3.8484751111111,6.90537258947369,0.0192829134328123,149795530.128615,268780209.800337,750555.520484675
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,43812900,-9999,6642000,7.23795777777775,12.987168631579,0.0362660298507021,292749533.215659,525284572.170452,1466831.3405992
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,40848300,-9999,3677400,4.0073571111111,7.19045677894738,0.0200789970149009,156267481.974063,280392923.29949,782983.451957276
2019,3,47514600,-9999,10343700,11.2717952222222,20.2251394421053,0.0564777074626178,476087610.269824,854250641.937014,2385452.91582178
2019,4,46834200,181.8961836,9663300,10.5303458888889,18.8947465578948,0.0527626507462044,441322677.576574,791871438.131911,2211262.05625612
2019,5,42225300,-9999,5054400,5.50790933333332,9.88291856842106,0.0275975641790709,218505697.628209,392067822.054859,1094830.1159013
2019,6,38612700,-9999,1441800,1.57116644444444,2.81916587368421,0.00787238208954266,59530732.8554664,106816824.592308,298280.730705419
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,39179700,176.9823486,2008800,2.18904088888888,3.92782661052632,0.0109682626865538,83557649.7214657,149928656.771504,418668.402343675
2019,10,44720100,179.5923946,7549200,8.22655688888886,14.7610258105263,0.04121943880592,336362374.697552,603539702.169508,1685354.94347409
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,42411600,175.0785616,5240700,5.7109252222222,10.2471928105263,0.0286147820895174,227080432.03485,407453587.643595,1137794.10982067
2020,4,41326200,175.0726352,4155300,4.52813699999999,8.12489940000001,0.0226883820895246,177639751.048785,318741483.90661,890069.921931
2020,5,21959100,-9999,-15211800,-16.5766886666666,-29.7437837684211,-0.0830580537312422,-484591344.148286,-869509010.28737,-2428061.15921684
2020,6,32926500,-9999,-4244400,-4.62523155555554,-8.29911751578948,-0.0231748776119121,-162009205.771307,-290695378.422909,-811752.551338408
2020,7,31970700,-9999,-5200200,-5.66679133333332,-10.1680027578947,-0.0283936477611595,-195720552.254164,-351184117.79006,-980664.381911424
2020,8,41634000,-9999,4463100,4.86355455555554,8.72674380000001,0.024369002985045,191533437.494338,343671119.353874,959684.703177409
2020,9,48802500,-9999,11631600,12.6752528888888,22.7433831157895,0.0635097791044003,543197390.004573,974666656.094933,2721708.71474435
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
