"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,26559900,-9999,-453600,-0.191014066666677,-0.697616591304386,-0.0076770476363903,-5116575.36474159,-18686623.0712301,-205640.314850983
2004,9,26875800,-9999,-137700,-0.0579864130952413,-0.211776465217403,-0.00233053231818991,-1562421.9053635,-5706236.52393624,-62795.30929283
2004,10,26632800,-9999,-380700,-0.160315377380961,-0.585499639130467,-0.00644323640911328,-4300127.32159653,-15704812.8267004,-172826.446065079
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27005400,-9999,-8100,-0.00341096547619067,-0.0124574391304355,-0.000137090136364112,-92128.3011356586,-336468.578060666,-3702.72916974416
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,26811000,-9999,-202500,-0.0852741369047667,-0.311435978260887,-0.00342725340910281,-2294913.47704716,-8381423.13356355,-92234.8829703162
2005,8,26721900,-9999,-291600,-0.122794757142864,-0.448467808695677,-0.00493524490910805,-3299196.50389698,-12049239.4055368,-132598.028847935
2005,9,26835300,-9999,-178200,-0.0750412404761947,-0.27406366086958,-0.00301598300001047,-2020436.68734555,-7378986.16247939,-81203.3844718322
2005,10,26900100,-9999,-113400,-0.0477535166666693,-0.174404147826097,-0.00191926190909757,-1287281.04889178,-4701374.26551782,-51737.1212823286
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26989200,-9999,-24300,-0.010232896428572,-0.0373723173913064,-0.000411270409092337,-276302.008657361,-1009102.98813993,-11104.8558857939
2006,6,26819100,-9999,-194400,-0.081863171428576,-0.298978539130451,-0.0032901632727387,-2203448.89200098,-8047378.56209053,-88558.8292183821
2006,7,26827200,-9999,-186300,-0.0784522059523853,-0.286521100000016,-0.00315307313637459,-2111956.6280669,-7713232.90250518,-84881.6630240785
2006,8,26446500,-9999,-567000,-0.238767583333347,-0.872020739130483,-0.00959630954548787,-6382137.84401674,-23308677.3433655,-256504.544955972
2006,9,26924400,-9999,-89100,-0.0375206202380973,-0.13703183043479,-0.00150799150000524,-1011891.27096619,-3695602.90265912,-40668.9288680023
2006,10,26964900,-9999,-48600,-0.020465792857144,-0.0747446347826128,-0.000822540818184674,-552355.30195235,-2017297.62452162,-22199.7156507882
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27013500,-9999,0,0,0,0,0,0,0
2007,6,26252100,-9999,-761400,-0.320630754761923,-1.17099927826093,-0.0128864728182266,-8539003.94490819,-31185927.450969,-343191.164903987
2007,7,26770500,-9999,-243000,-0.10232896428572,-0.373723173913064,-0.00411270409092337,-2751821.14534823,-10050129.4004022,-110598.46213593
2007,8,26640900,-9999,-372600,-0.156904411904771,-0.573042200000032,-0.00630614627274917,-4209272.20612994,-15372994.1441267,-169174.887509112
2007,9,26827200,-9999,-186300,-0.0784522059523853,-0.286521100000016,-0.00315307313637459,-2111956.6280669,-7713232.90250518,-84881.6630240785
2007,10,26511300,-9999,-502200,-0.211479859523821,-0.772361226086999,-0.00849958845457497,-5659625.55092399,-20669936.7946789,-227466.048531362
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,26875800,-9999,-137700,-0.0579864130952413,-0.211776465217403,-0.00233053231818991,-1562421.9053635,-5706236.52393624,-62795.30929283
2008,7,26713800,-9999,-299700,-0.126205722619055,-0.460925247826112,-0.00507233504547216,-3390328.77797489,-12382070.3195605,-136260.726687511
2008,8,26705700,-9999,-307800,-0.129616688095245,-0.473382686956548,-0.00520942518183627,-3481433.34574055,-12714800.0453133,-139922.310982505
2008,9,26794800,-9999,-218700,-0.092096067857148,-0.336350856521758,-0.00370143368183104,-2477759.60206693,-9049208.98146181,-99583.6528091135
2008,10,26681400,-9999,-332100,-0.139849584523817,-0.510755004347854,-0.00562069559092861,-3754580.78997223,-13712382.0155508,-150900.381748279
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,26754300,-9999,-259200,-0.109150895238101,-0.398638052173935,-0.0043868843636516,-2934390.3867885,-10716904.0213145,-117936.103744924
2009,6,26981100,-9999,-32400,-0.0136438619047627,-0.0498297565217419,-0.00054836054545645,-368347.41089618,-1345268.80501214,-14804.2532654184
2009,7,26535600,-9999,-477900,-0.201246963095249,-0.734988908695693,-0.00808831804548263,-5388225.34732352,-19678736.0510946,-216558.201125533
2009,8,26211600,-9999,-801900,-0.337685582142876,-1.23328647391311,-0.0135719235000471,-8986334.43831782,-32819656.2095085,-361169.827769211
2009,9,26568000,-9999,-445500,-0.187603101190487,-0.685159152173951,-0.00753995750002618,-5025969.87411809,-18355716.0619965,-201998.788968762
2009,10,26997300,-9999,-16200,-0.00682193095238133,-0.0249148782608709,-0.000274180272728225,-184228.971379109,-672836.243297616,-7404.34782611399
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,26025300,-9999,-988200,-0.416137788095261,-1.51980757391313,-0.0167249966364217,-11035085.9154008,-40302052.9084204,-443511.212145565
2010,5,27005400,-9999,-8100,-0.00341096547619067,-0.0124574391304355,-0.000137090136364112,-92128.3011356586,-336468.578060666,-3702.72916974416
2010,6,26762400,-9999,-251100,-0.105739929761911,-0.3861806130435,-0.00424979422728749,-2843119.61288237,-10383567.2818313,-114267.839457822
2010,7,26624700,-9999,-388800,-0.163726342857152,-0.597957078260903,-0.0065803265454774,-4390954.70950745,-16036530.2434185,-176476.89022267
2010,8,26778600,-9999,-234900,-0.0989179988095293,-0.361265734782629,-0.00397561395455926,-2660494.98629564,-9716590.38473188,-106927.971864034
2010,9,26365500,-9999,-648000,-0.272877238095253,-0.996595130434838,-0.010967210909129,-7282778.15796378,-26597972.4029981,-292702.185863175
2010,10,26778600,-9999,-234900,-0.0989179988095293,-0.361265734782629,-0.00397561395455926,-2660494.98629564,-9716590.38473188,-106927.971864034
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26859600,-9999,-153900,-0.0648083440476227,-0.236691343478274,-0.00260471259091814,-1745710.82544531,-6375639.53640894,-70161.8755109402
2011,6,26357400,-9999,-656100,-0.276288203571444,-1.00905256956527,-0.0111043010454931,-7372689.33295148,-26926343.6507793,-296315.806501015
2011,7,26762400,-9999,-251100,-0.105739929761911,-0.3861806130435,-0.00424979422728749,-2843119.61288237,-10383567.2818313,-114267.839457822
2011,8,26584200,-9999,-429300,-0.180781170238105,-0.66024427391308,-0.00726577722729796,-4844675.66108015,-17693598.0665536,-194712.39203485
2011,9,26721900,-9999,-291600,-0.122794757142864,-0.448467808695677,-0.00493524490910805,-3299196.50389698,-12049239.4055368,-132598.028847935
2011,10,26908200,-9999,-105300,-0.0443425511904787,-0.161946708695661,-0.00178217177273346,-1195512.11140482,-4366218.14600021,-48048.8352994029
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,26017200,-9999,-996300,-0.419548753571452,-1.53226501304356,-0.0168620867727858,-11123827.5689822,-40626152.8606305,-447077.828540706
2012,5,26681400,-9999,-332100,-0.139849584523817,-0.510755004347854,-0.00562069559092861,-3754580.78997223,-13712382.0155508,-150900.381748279
2012,6,26454600,-9999,-558900,-0.235356617857156,-0.859563300000048,-0.00945921940912376,-6291921.00390363,-22979189.7533872,-252878.639329024
2012,7,26357400,-9999,-656100,-0.276288203571444,-1.00905256956527,-0.0111043010454931,-7372689.33295148,-26926343.6507793,-296315.806501015
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,25960500,-9999,-1053000,-0.443425511904787,-1.61946708695661,-0.0178217177273346,-11744238.0053366,-42891999.6716643,-472012.748555358
2012,10,26811000,-9999,-202500,-0.0852741369047667,-0.311435978260887,-0.00342725340910281,-2294913.47704716,-8381423.13356355,-92234.8829703162
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26916300,-9999,-97200,-0.040931585714288,-0.149489269565226,-0.00164508163636935,-1103715.51806737,-4030961.02250692,-44359.4378000046
2013,6,26964900,-9999,-48600,-0.020465792857144,-0.0747446347826128,-0.000822540818184674,-552355.30195235,-2017297.62452162,-22199.7156507882
2013,7,26802900,-9999,-210600,-0.0886851023809573,-0.323893417391322,-0.00356434354546692,-2386350.38110354,-8715366.6092477,-95909.824195403
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,26964900,-9999,-48600,-0.020465792857144,-0.0747446347826128,-0.000822540818184674,-552355.30195235,-2017297.62452162,-22199.7156507882
2013,10,26948700,-9999,-64800,-0.0272877238095253,-0.0996595130434838,-0.0010967210909129,-736252.627928806,-2688922.64113129,-29590.7343142966
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27045900,-9999,32400,0.0136438619047627,0.0498297565217419,0.00054836054545645,368789.472048392,1346883.28922021,14822.0201481561
2014,6,26892000,-9999,-121500,-0.05116448214286,-0.186861586956532,-0.00205635204546169,-1379022.32844027,-5036429.37343402,-55424.2956648631
2014,7,26778600,-9999,-234900,-0.0989179988095293,-0.361265734782629,-0.00397561395455926,-2660494.98629564,-9716590.38473188,-106927.971864034
2014,8,26535600,-9999,-477900,-0.201246963095249,-0.734988908695693,-0.00808831804548263,-5388225.34732352,-19678736.0510946,-216558.201125533
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,27013500,-9999,0,0,0,0,0,0,0
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26762400,-9999,-251100,-0.105739929761911,-0.3861806130435,-0.00424979422728749,-2843119.61288237,-10383567.2818313,-114267.839457822
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,26705700,-9999,-307800,-0.129616688095245,-0.473382686956548,-0.00520942518183627,-3481433.34574055,-12714800.0453133,-139922.310982505
2015,8,26948700,-9999,-64800,-0.0272877238095253,-0.0996595130434838,-0.0010967210909129,-736252.627928806,-2688922.64113129,-29590.7343142966
2015,9,26948700,-9999,-64800,-0.0272877238095253,-0.0996595130434838,-0.0010967210909129,-736252.627928806,-2688922.64113129,-29590.7343142966
2015,10,26576100,-9999,-437400,-0.184192135714296,-0.672701713043515,-0.00740286736366207,-4935336.63885075,-18024707.7244984,-198356.148001373
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26681400,-9999,-332100,-0.139849584523817,-0.510755004347854,-0.00562069559092861,-3754580.78997223,-13712382.0155508,-150900.381748279
2016,6,26981100,-9999,-32400,-0.0136438619047627,-0.0498297565217419,-0.00054836054545645,-368347.41089618,-1345268.80501214,-14804.2532654184
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,26997300,-9999,-16200,-0.00682193095238133,-0.0249148782608709,-0.000274180272728225,-184228.971379109,-672836.243297616,-7404.34782611399
2016,10,26932500,-9999,-81000,-0.0341096547619067,-0.124574391304355,-0.00137090136364112,-920039.372186753,-3360143.79407336,-36977.3085872136
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26908200,-9999,-105300,-0.0443425511904787,-0.161946708695661,-0.00178217177273346,-1195512.11140482,-4366218.14600021,-48048.8352994029
2017,6,26956800,-9999,-56700,-0.0238767583333347,-0.0872020739130483,-0.000959630954548787,-644317.786614998,-2353160.61198521,-25895.7804895518
2017,7,26940600,-9999,-72900,-0.030698689285716,-0.112116952173919,-0.00123381122727701,-828159.8238133,-3024583.70436162,-33284.5770414061
2017,8,26883900,-9999,-129600,-0.0545754476190507,-0.199319026086968,-0.0021934421818258,-1470735.94796101,-5371383.46211848,-59110.3583630369
2017,9,26964900,-9999,-48600,-0.020465792857144,-0.0747446347826128,-0.000822540818184674,-552355.30195235,-2017297.62452162,-22199.7156507882
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,26827200,-9999,-186300,-0.0784522059523853,-0.286521100000016,-0.00315307313637459,-2111956.6280669,-7713232.90250518,-84881.6630240785
2018,7,26883900,-9999,-129600,-0.0545754476190507,-0.199319026086968,-0.0021934421818258,-1470735.94796101,-5371383.46211848,-59110.3583630369
2018,8,26892000,-9999,-121500,-0.05116448214286,-0.186861586956532,-0.00205635204546169,-1379022.32844027,-5036429.37343402,-55424.2956648631
2018,9,26673300,-9999,-340200,-0.143260550000008,-0.52321244347829,-0.00575778572729272,-3845574.51129066,-14044706.9108007,-154557.511012968
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,332.0505263,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,26973000,-9999,-40500,-0.0170548273809533,-0.0622871956521774,-0.000685450681820562,-460365.176020085,-1681333.68633422,-18502.5398815717
2019,7,26875800,-9999,-137700,-0.0579864130952413,-0.211776465217403,-0.00233053231818991,-1562421.9053635,-5706236.52393624,-62795.30929283
2019,8,26924400,331.8944097,-89100,-0.0375206202380973,-0.13703183043479,-0.00150799150000524,-1011891.27096619,-3695602.90265912,-40668.9288680023
2019,9,-9999,331.7640052,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26778600,331.9020451,-234900,-0.0989179988095293,-0.361265734782629,-0.00397561395455926,-2660494.98629564,-9716590.38473188,-106927.971864034
2020,6,26859600,-9999,-153900,-0.0648083440476227,-0.236691343478274,-0.00260471259091814,-1745710.82544531,-6375639.53640894,-70161.8755109402
2020,7,26365500,-9999,-648000,-0.272877238095253,-0.996595130434838,-0.010967210909129,-7282778.15796378,-26597972.4029981,-292702.185863175
2020,8,26730000,-9999,-283500,-0.119383791666673,-0.436010369565242,-0.00479815477274393,-3208036.52562406,-11716307.3109748,-128934.217548871
2020,9,26948700,-9999,-64800,-0.0272877238095253,-0.0996595130434838,-0.0010967210909129,-736252.627928806,-2688922.64113129,-29590.7343142966
2020,10,-9999,332.0294247,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
