"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,3,51880500,-9999,-1125900,-0.00796632297553738,-0.0279979392640107,-0.00335082904885312,-417773.437082967,-1468280.32876446,-175725.660774177
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,33752700,-9999,-19253700,-0.136229854049298,-0.478784903816931,-0.0573015874037688,-5860470.35906354,-20596841.6891267,-2465056.25988232
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,33137100,-9999,-19869300,-0.140585541431606,-0.49409312960157,-0.0591336953729259,-6000840.47058945,-21090177.6822885,-2524099.34020132
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,43788600,-9999,-9217800,-0.0652206873824571,-0.22922053872262,-0.0274334061697471,-3151736.3917059,-11076895.117374,-1325696.92291985
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,49782600,-9999,-3223800,-0.0228100470810351,-0.0801667613458724,-0.00959446015427007,-1172118.72578756,-4119454.98513962,-493021.622037451
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,49904100,-9999,-3102300,-0.0219503719397901,-0.077145400993641,-0.0092328598971996,-1129290.7689681,-3968934.53329314,-475007.142552456
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,33606900,-9999,-19399500,-0.137261464218792,-0.482410536239609,-0.0577355077122533,-5893993.86351726,-20714661.2960513,-2479157.06057642
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,35502300,-9999,-17504100,-0.123850532015369,-0.4352773147448,-0.0520945437019538,-5444840.31404746,-19136094.3917359,-2290232.16190228
2006,10,32918400,-9999,-20088000,-0.142132956685847,-0.499531578235587,-0.0597845758356527,-6049966.58146757,-21262833.2315132,-2544762.97634726
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,47190600,-9999,-5815800,-0.041149783427596,-0.144622448860142,-0.0173085989717737,-2060383.86974232,-7241295.96838265,-866647.52906974
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,49758300,-9999,-3248100,-0.0229819821092841,-0.0807710334163187,-0.00966678020568417,-1180671.58230494,-4149514.31841578,-496619.161348511
2007,3,43181100,-9999,-9825300,-0.0695190630886823,-0.244327340483777,-0.0292414074550995,-3337602.91780354,-11730129.9566937,-1403876.90090592
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,44525700,-9999,-8480700,-0.0600053248589039,-0.21089095258575,-0.0252396979435195,-2922528.24088436,-10271334.5211963,-1229286.40424453
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,36814500,-9999,-16191900,-0.114566040489923,-0.402646622940701,-0.0481892609255927,-5117115.10853941,-17984291.9318964,-2152382.97576836
2007,10,43958700,-9999,-9047700,-0.0640171421847141,-0.224990634229496,-0.0269271658098484,-3099200.68327648,-10892256.4103675,-1303599.12718047
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,50382000,-9999,-2624400,-0.0185689830508929,-0.0652613836081976,-0.00781056555272237,-959805.622103541,-3373272.66236004,-403717.570788062
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,50827500,-9999,-2178900,-0.0154168408663277,-0.0541830623166826,-0.00648469794346395,-800336.607832499,-2812812.86305708,-336641.027814316
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,37098000,-9999,-15908400,-0.112560131827017,-0.395596782118828,-0.0473455269924282,-5044527.25978983,-17729179.229733,-2121850.76248367
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,40427100,-9999,-12579300,-0.0890050329569033,-0.312811508467688,-0.0374376799486971,-4145406.86596329,-14569187.0658839,-1743658.87354045
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,36166500,-9999,-16839900,-0.119150974576563,-0.418760544819268,-0.0501177956299686,-5280655.92141469,-18559062.2192836,-2221172.21619187
2008,12,52415100,-9999,-591300,-0.0041837523540592,-0.0147039537141927,-0.001759787917743,-220527.568085596,-775052.36434178,-92759.2546126088
2009,1,48834900,-9999,-4171500,-0.0295155131827464,-0.103733372093277,-0.0124149421594198,-1502528.66869647,-5280693.05472278,-632000.073969273
2009,2,50665500,-9999,-2340900,-0.0165630743879878,-0.0582115427863244,-0.00696683161955792,-858489.729956461,-3017194.18003845,-361101.644273483
2009,3,47433600,-9999,-5572800,-0.0394304331451059,-0.138579728155679,-0.0165853984576327,-1979179.57689496,-6955900.45201972,-832491.029992303
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,46510200,-9999,-6496200,-0.0459639642185682,-0.161542066832637,-0.0193335604113683,-2285462.71207,-8032343.95582367,-961321.160238067
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,44663400,-9999,-8343000,-0.0590310263654928,-0.207466744186554,-0.0248298843188396,-2879262.08207692,-10119273.9921169,-1211087.60635377
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,42662700,-9999,-10343700,-0.0731870103579945,-0.257218477986631,-0.0307842352186002,-3494026.89341248,-12279887.8540301,-1469672.62661489
2009,12,53127900,-9999,121500,0.000859675141245041,0.00302136035223137,0.00036160025707048,45620.4997073469,160334.947995748,19189.0908907395
2010,1,50341500,-9999,-2664900,-0.0188555414313079,-0.0662685037256081,-0.00793109897174587,-974232.313501536,-3423975.80743488,-409785.787801568
2010,2,43950600,-9999,-9055800,-0.0640744538607971,-0.225192058252978,-0.0269512724936531,-3101707.26706186,-10901065.892584,-1304653.45723804
2010,3,28973700,-9999,-24032700,-0.170043742938269,-0.597625077671365,-0.071524530848541,-6868025.75171172,-24137932.701268,-2888858.5446229
2010,4,35251200,-9999,-17755200,-0.125627193973942,-0.441521459472745,-0.0528418508998995,-5505997.15863171,-19351032.4033513,-2315956.21702763
2010,5,34157700,-9999,-18848700,-0.133364270245147,-0.468713702642827,-0.0560962532135338,-5766447.52757258,-20266394.9405329,-2425507.97192277
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,38661300,-9999,-14345100,-0.101498978342998,-0.356721945586784,-0.0426929370181214,-4632983.60346402,-16282793.6978281,-1948745.49889815
2010,10,36255600,-9999,-16750800,-0.11852054613965,-0.416544880560965,-0.0498526221081169,-5258365.43521213,-18480721.4740262,-2211796.29596996
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,34894800,-9999,-18111600,-0.128148907721594,-0.450384116505957,-0.0539025449873062,-5591936.96494513,-19653071.0584388,-2352104.58815595
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,41698800,-9999,-11307600,-0.0800070998118719,-0.281187936781,-0.0336529305913594,-3779510.39435514,-13283230.2674389,-1589753.92520954
2011,3,49466700,-9999,-3539700,-0.0250452024482722,-0.088022298261674,-0.0105346208226533,-1282974.49975382,-4509061.73797942,-539650.25469268
2011,4,49393800,-9999,-3612600,-0.0255610075330192,-0.0898351144730128,-0.0107515809768956,-1308454.57862171,-4598612.42563997,-550367.795106215
2011,5,29403000,-9999,-23603400,-0.16700622410587,-0.586949604426815,-0.070246876606892,-6785342.60876606,-23847339.7110693,-2854080.00525366
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,34975800,-9999,-18030600,-0.127575790960764,-0.448369876271136,-0.0536614781492593,-5572494.30466029,-19584739.1036013,-2343926.53272568
2011,9,47052900,-9999,-5953500,-0.042124081921007,-0.148046657259337,-0.0177184125964535,-2106208.49930361,-7402348.3383647,-885922.481938009
2011,10,41204700,-9999,-11801700,-0.083503112052935,-0.293474802213407,-0.035123438303446,-3923131.87417315,-13787993.3157487,-1650164.61005012
2011,11,49491000,-9999,-3515400,-0.0248732674200232,-0.0874180261912277,-0.0104623007712392,-1274472.63384057,-4479181.61308356,-536074.16326894
2011,12,36166500,-9999,-16839900,-0.119150974576563,-0.418760544819268,-0.0501177956299686,-5280655.92141469,-18559062.2192836,-2221172.21619187
2012,1,49207500,-9999,-3798900,-0.0268791760829283,-0.0944678670131009,-0.0113060347044037,-1373396.34158699,-4826852.67409374,-577683.878887404
2012,2,49960800,-9999,-3045600,-0.021549190207209,-0.0757354328292664,-0.0090641131105667,-1109268.08409524,-3898564.06040442,-466585.114684135
2012,3,35372700,-9999,-17633700,-0.124767518832697,-0.438500099120513,-0.052480250642829,-5476467.83734087,-19247250.5021471,-2303535.46684237
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,41091300,-9999,-11915100,-0.0843054755180971,-0.296294738542157,-0.0354609318767118,-3955833.20453958,-13902923.361174,-1663919.58434183
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,35380800,-9999,-17625600,-0.124710207156614,-0.438298675097031,-0.0524561439590243,-5474495.0342774,-19240317.0121894,-2302705.65792889
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,50795100,-9999,-2211300,-0.0156460875706598,-0.054988758410611,-0.00658112467868274,-811982.2516075,-2853741.91251992,-341539.468609862
2012,11,52431300,-9999,-575100,-0.0040691290018932,-0.0143011056672285,-0.00171157455013361,-214518.737793471,-753934.106133665,-90231.7945592935
2012,12,49993200,-9999,-3013200,-0.021319943502877,-0.074929736735338,-0.00896768637534791,-1097816.18083395,-3858315.91920407,-461768.165857126
2013,1,40929300,-9999,-12077100,-0.0854517090397571,-0.300323219011798,-0.0359430655528057,-4002380.05935313,-14066514.0187462,-1683498.32270342
2013,2,44809200,-9999,-8197200,-0.0579994161959988,-0.203841111763877,-0.0243959640103551,-2833297.78933786,-9957730.77068674,-1191753.90775871
2013,3,49215600,-9999,-3790800,-0.0268218644068453,-0.0942664429896188,-0.011281928020599,-1370577.98991719,-4816947.4720177,-576498.411680757
2013,4,43100100,-9999,-9906300,-0.0700921798495124,-0.246341580718598,-0.0294824742931465,-3362176.82772237,-11816495.8797801,-1414213.28463688
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,45975600,-9999,-7030800,-0.0497465348400464,-0.174836052382455,-0.0209246015424785,-2459932.83028516,-8645525.69452208,-1034707.53210216
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,37162800,-9999,-15843600,-0.112101638418353,-0.393985389930971,-0.0471526735219906,-5027847.23812422,-17670556.671377,-2114834.73999698
2013,9,43456500,-9999,-9549900,-0.0675704661018603,-0.237478923685386,-0.0284217802057397,-3253684.75537919,-11435196.4444674,-1368578.8823293
2013,10,47725200,-9999,-5281200,-0.0373672128061178,-0.131328463310324,-0.0157175578406635,-1881166.77158064,-6611430.79158637,-791264.462074414
2013,11,53233200,-9999,226800,0.00160472693032408,0.00563987265749856,0.000674987146531563,85242.7088463674,299588.680035829,35855.1549921397
2013,12,50908500,-9999,-2097900,-0.0148437241054977,-0.0521688220818617,-0.00624363110541696,-771189.657086072,-2710374.81739467,-324381.111972775
2014,1,53330400,-9999,324000,0.00229246704332011,0.00805696093928366,0.000964267352187947,121886.616151442,428375.059181387,51268.4729605897
2014,2,52601400,-9999,-405000,-0.00286558380415014,-0.0100712011741046,-0.00120533419023493,-151313.629743921,-531797.396163382,-63646.1900415396
2014,3,53322300,-9999,315900,0.00223515536723711,0.00785553691580157,0.000940160668383249,118830.407434186,417633.899639319,49982.9572991497
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,45765000,-9999,-7241400,-0.0512366384182045,-0.18007307699299,-0.0215513753214006,-2528087.39944326,-8885057.47018731,-1063375.00024879
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,39398400,-9999,-13608000,-0.0962836158194446,-0.338392359449914,-0.0404992287918938,-4432366.76684307,-15577718.3419456,-1864361.18182957
2014,9,33971400,-9999,-19035000,-0.134682438795056,-0.473346455182915,-0.0566507069410419,-5809862.56773433,-20418978.7186857,-2443769.3929294
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,53484300,-9999,477900,0.00338138888889716,0.0118840173854434,0.00142229434447722,180042.630539475,632766.541132724,75730.3059763159
2014,12,53208900,-9999,202500,0.00143279190207507,0.00503560058705229,0.000602667095117467,76092.1647620247,267428.751510109,32006.2137648279
2015,1,49620600,-9999,-3385800,-0.0239562806026952,-0.0841952418155142,-0.010076593830364,-1229057.5469469,-4319568.59608396,-516971.473999775
2015,2,49734000,-9999,-3272400,-0.0231539171375331,-0.081375305486765,-0.00973910025709827,-1189220.19260679,-4179558.72820911,-500214.914598127
2015,3,48130200,-9999,-4876200,-0.0345016290019677,-0.121257262136219,-0.0145122236504286,-1744012.38498517,-6129396.58364824,-733573.993812837
2015,4,33647400,-9999,-19359000,-0.136974905838377,-0.481403416122199,-0.0576149742932298,-5884699.05333499,-20681994.3389428,-2475247.43752222
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,41601600,-9999,-11404800,-0.0806948399248679,-0.283605025062785,-0.0339422107970157,-3807909.76617047,-13383040.9190612,-1601699.39118427
2015,7,35024400,-9999,-17982000,-0.127231920904266,-0.447161332130243,-0.0535168380464311,-5560803.52834766,-19543651.4341514,-2339009.10808795
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,33558300,-9999,-19448100,-0.13760533427529,-0.483619080380502,-0.0578801478150815,-5905130.08366273,-20753799.9571652,-2483841.22541287
2015,10,45983700,-9999,-7022700,-0.0496892231639634,-0.174634628358973,-0.0209004948586738,-2457304.99120015,-8636290.05603192,-1033602.19911869
2015,11,43513200,-9999,-9493200,-0.0671692843692792,-0.236068955521011,-0.0282530334191069,-3236337.16987619,-11374227.7081029,-1361282.06626881
2015,12,52520400,-9999,-486000,-0.00343870056498017,-0.0120854414089255,-0.00144640102828192,-181436.891995841,-637666.725031036,-76316.7662295637
2016,1,53168400,-9999,162000,0.00114623352166006,0.00402848046964183,0.000482133676093974,60850.5338475204,213861.471104939,25595.2133852239
2016,2,53646300,-9999,639900,0.00452762241055722,0.0159124978550852,0.0019044280205712,241440.128744064,848550.338873905,101555.585862984
2016,3,52706700,-9999,-299700,-0.0021205320150711,-0.00745268886883738,-0.000891947300773851,-112083.856336807,-393922.894142053,-47145.1939463347
2016,4,30415500,-9999,-22590900,-0.159842264595495,-0.561771601491553,-0.0672335411313046,-6584132.60525449,-23140179.648023,-2769446.18777516
2016,5,33728400,-9999,-19278000,-0.136401789077547,-0.479389175887378,-0.0573739074551829,-5866069.56561884,-20616520.3094316,-2467411.42223685
2016,6,39706200,-9999,-13300200,-0.0941057721282905,-0.330738246557594,-0.0395831748073152,-4347354.82900211,-15278940.7152167,-1828603.09473072
2016,7,33104700,-9999,-19901700,-0.140814788135938,-0.494898825695499,-0.0592301221081447,-6008143.02360598,-21115842.7772711,-2527170.97147383
2016,8,35121600,-9999,-17884800,-0.12654418079127,-0.444744243848458,-0.0532275578407747,-5537365.36228148,-19461277.1252016,-2329150.44582337
2016,9,37697400,-9999,-15309000,-0.108319067796875,-0.380691404381153,-0.0455616323908805,-4888983.62166117,-17182515.3113101,-2056425.32811373
2016,10,52536600,-9999,-469800,-0.00332407721281416,-0.0116825933619613,-0.00139818766067252,-175415.961355937,-616505.939699271,-73784.2164758978
2016,11,46275300,-9999,-6731100,-0.0476260028249753,-0.167383363513618,-0.0200326542417046,-2362381.97889072,-8302679.58837232,-993675.273229822
2016,12,53727300,-9999,720900,0.00510073917138725,0.0179267380899061,0.00214549485861818,272208.312558508,956686.268630459,114497.431733718
2017,1,53581500,-9999,575100,0.0040691290018932,0.0143011056672285,0.00171157455013361,216858.905360985,762158.712344591,91216.1259112218
2017,2,53694900,-9999,688500,0.00487149246705523,0.0171210419959778,0.00204906812339939,259895.486057012,913412.380587533,109318.357668883
2017,3,42298200,-9999,-10708200,-0.0757660357817296,-0.266282559043325,-0.0318690359898117,-3602805.25930978,-12662193.4787183,-1515427.45094912
2017,4,36344700,-9999,-16661700,-0.117890117702737,-0.414329216302662,-0.0495874485862652,-5236012.24694743,-18402160.3600325,-2202394.00173687
2017,5,36304200,-9999,-16702200,-0.118176676083152,-0.415336336420073,-0.0497079820052887,-5246180.55677249,-18437897.2642195,-2206671.03996946
2017,6,35235000,-9999,-17771400,-0.125741817326108,-0.441924307519709,-0.0528900642675089,-5509925.51131592,-19364838.7453987,-2317608.57763726
2017,7,34052400,-9999,-18954000,-0.134109322034226,-0.471332214948094,-0.0564096401029949,-5791020.87214878,-20352758.8767016,-2435844.11785688
2017,8,48292200,-9999,-4714200,-0.0333553954803076,-0.117228781666577,-0.0140300899743346,-1688817.28773581,-5935411.3554314,-710357.59450473
2017,9,34303500,-9999,-18702900,-0.132332660075653,-0.465088070220149,-0.0556623329050493,-5732275.37049144,-20146295.6197527,-2411134.33216939
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,51499800,-9999,-1506600,-0.0106599717514385,-0.037464868367669,-0.00448384318767395,-556997.274638019,-1957587.69929646,-234286.59040317
2017,12,53775900,-9999,769500,0.00544460922788526,0.0191352822307987,0.00229013496144637,290691.431986399,1021645.88133266,122271.880959864
2018,1,53881200,-9999,874800,0.0061896610169643,0.0217537945360659,0.00260352185090746,330795.312426063,1162592.46512656,139140.54771636
2018,2,53346600,-9999,340200,0.00240709039548612,0.00845980898624784,0.00101248071979734,128000.424126926,449862.265373634,53840.0891787957
2018,3,52893000,-9999,-113400,-0.000802363465162039,-0.00281993632874928,-0.000337493573265782,-42484.8966519148,-149314.754090527,-17870.1800411444
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,53897400,-9999,891000,0.0063042843691303,0.0221566425830301,0.00265173521851685,336972.076235492,1184300.93194564,141738.644688337
2019,1,53840700,3015.41049,834300,0.00590310263654928,0.0207466744186554,0.00248298843188396,315361.494158263,1108349.7350991,132648.708665236
2019,2,53711100,-9999,704700,0.00498611581922124,0.017523890042942,0.00209728149100879,266050.973903984,935046.072242906,111907.505453982
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,52366500,-9999,-639900,-0.00452762241055722,-0.0159124978550852,-0.0019044280205712,-238542.885569476,-838367.869661414,-100336.934972126
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,53152200,-9999,145800,0.00103161016949405,0.00362563242267765,0.000433920308484576,54757.1284551245,192445.970552028,23032.1789893079
2019,8,-9999,3015.28876,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,53460000,-9999,453600,0.00320945386064815,0.0112797453149971,0.00134997429306313,170848.982379826,600455.121726435,71863.234127373
2020,1,53929800,-9999,923400,0.00653353107346231,0.0229623386769584,0.00274816195373565,349331.15138897,1227737.36260116,146937.172060176
2020,2,53816400,-9999,810000,0.00573116760830028,0.0201424023482091,0.00241066838046987,306106.752174388,1075823.59916859,128755.939269061
2020,3,53314200,-9999,307800,0.0021778436911541,0.00765411289231948,0.00091605398457855,115774.662253947,406894.369215392,48697.6366126451
2020,4,52965900,-9999,-40500,-0.000286558380415014,-0.00100712011741046,-0.000120533419023493,-15183.624958812,-53363.4163101025,-6386.60166492263
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,3015.32627,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,53581500,-9999,575100,0.0040691290018932,0.0143011056672285,0.00171157455013361,216858.905360985,762158.712344591,91216.1259112218
2020,12,53978400,-9999,972000,0.00687740112996033,0.024170882817851,0.00289280205656384,367883.630899132,1292940.74389983,154740.795822581
