"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,9225900,-9999,0,0,0,0,0,0,0
2003,2,9436500,-9999,210600,0.00303698909087291,0.0109931416093382,0.000221302325572587,28338.1511194048,102577.025758398,2064.9724307535
2003,3,9096300,-9999,-129600,-0.0018689163636141,-0.00676501022113123,-0.000136186046506207,-17121.1869255896,-61974.4183338042,-1247.60358691539
2003,4,9088200,-9999,-137700,-0.00198572363633998,-0.00718782335995193,-0.000144697674412845,-18183.1992970735,-65818.637737054,-1324.99135505146
2003,5,9104400,-9999,-121500,-0.00175210909088822,-0.00634219708231053,-0.000127674418599569,-16058.2250450961,-58126.7619452079,-1170.14662901745
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,9809100,-9999,583200,0.00841012363626345,0.0304425459950905,0.000612837209277933,80030.8259149069,289691.591266794,5831.76539740982
2003,8,9865800,-9999,639900,0.00922777454534462,0.0334022379668355,0.000672418604624399,88070.454172766,318793.036573494,6417.60498292243
2003,9,10335600,-9999,1109700,0.0160025963634457,0.0579254000184362,0.0011660930232094,156433.377211119,566249.735067231,11399.1420904459
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,9817200,-9999,591300,0.00852693090898933,0.0308653591339112,0.000621348837184571,81176.5494828337,293838.824282951,5915.25311582393
2003,12,9096300,-9999,-129600,-0.0018689163636141,-0.00676501022113123,-0.000136186046506207,-17121.1869255896,-61974.4183338042,-1247.60358691539
2004,1,9420300,-9999,194400,0.00280337454542115,0.0101475153316968,0.000204279069759311,26135.667731087,94604.5862614114,1904.47969229271
2004,2,9525600,-9999,299700,0.00432186909085761,0.015644086136366,0.000314930232545604,40519.0388645651,146668.795568316,2952.58140954235
2004,3,9485100,-9999,259200,0.0037378327272282,0.0135300204422625,0.000272372093012415,34968.1755886999,126576.057590083,2548.09561287742
2004,4,9258300,-9999,32400,0.000467229090903525,0.00169125255528281,3.40465116265518e-05,4318.17576978703,15630.717236998,314.661103972025
2004,5,9080100,-9999,-145800,-0.00210253090906586,-0.00761063649877263,-0.000153209302319483,-19244.2619457231,-69659.4193809654,-1402.30991784447
2004,6,9201600,-9999,-24300,-0.000350421818177644,-0.00126843941646211,-2.55348837199139e-05,-3228.69809149208,-11687.0802862748,-235.271966687769
2004,7,9371700,-9999,145800,0.00210253090906586,0.00761063649877263,0.000153209302319483,19550.8141425808,70769.0617306329,1424.64806659775
2004,8,9647100,-9999,421200,0.00607397818174582,0.0219862832186765,0.000442604651145174,57312.336482961,207456.336544871,4176.29203403966
2004,9,10570500,-9999,1344600,0.0193900072724963,0.0701869810442365,0.0014129302325019,191778.429855878,694189.993424126,13974.7003534894
2004,10,10327500,-9999,1101600,0.0158857890907198,0.0575025868796155,0.00115758139530276,155228.370291005,561887.911130207,11311.3344540754
2004,11,9541800,-9999,315900,0.00455548363630937,0.0164897124140074,0.00033195348835888,42745.9564186045,154729.68063947,3114.8546409637
2004,12,8780400,-9999,-445500,-0.00642439999992347,-0.0232547226351386,-0.000468139534865088,-57833.9350015375,-209344.392842197,-4214.30039090966
2005,1,9898200,-9999,672300,0.00969500363624814,0.0350934905221183,0.00070646511625095,92685.0089560739,335496.571778612,6753.86292605999
2005,2,10278900,-9999,1053000,0.0151849454543646,0.0549657080466913,0.00110651162786293,148017.673400297,535786.990234643,10785.8982594877
2005,3,9946800,-9999,720900,0.0103958472726034,0.0376303693550425,0.000757534883690778,99634.7396372093,360652.860207203,7260.28277671424
2005,4,9072000,-9999,-153900,-0.00221933818179174,-0.00803344963759334,-0.000161720930226121,-20304.3746573315,-73496.7624901634,-1479.5592596854
2005,5,9460800,-9999,234900,0.00338741090905056,0.0122615810258004,0.000246837209292501,31648.9321564109,114561.225796093,2306.22569871979
2005,6,9420300,-9999,194400,0.00280337454542115,0.0101475153316968,0.000204279069759311,26135.667731087,94604.5862614114,1904.47969229271
2005,7,9533700,-9999,307800,0.00443867636358349,0.0160668992751867,0.000323441860452242,41632.0283906041,150697.539532602,3033.68383140833
2005,8,9801000,-9999,575100,0.00829331636353757,0.0300197328562698,0.000604325581371295,78886.034420575,285547.73212414,5748.34559825652
2005,9,10384200,-9999,1158300,0.016703439999801,0.0604622788513604,0.00121716279064923,163682.748268013,592490.646780275,11927.3964324356
2005,10,10133100,-9999,907200,0.0130824145452987,0.0473550715479186,0.000953302325543451,126584.858243134,458205.55511604,9224.11068109236
