"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,4,57744900,-9999,5208300,0.0291139805221567,0.527542096610859,0.0171323761162791,1604769.61466249,29078247.3544685,944340.695613593
2008,5,58295700,-9999,5759100,0.0321929084778436,0.583331929533936,0.0189441981627907,1783203.67568653,32311452.7414052,1049341.77724488
2008,6,58692600,-9999,6156000,0.0344115477400297,0.623533426787329,0.0202497758139535,1912806.69831372,34659845.1308218,1125607.80784712
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,58320000,-9999,5783400,0.0323287435347121,0.585793245692307,0.0190241314883721,1791113.88753434,32454784.9023804,1053996.61049357
2008,9,58255200,-9999,5718600,0.031966516716396,0.579229735936651,0.0188109759534884,1770027.14327981,32072695.436247,1041587.9316679
2008,10,57680100,-9999,5143500,0.0287517537038406,0.520978586855203,0.0169192205813954,1583886.27976858,28699843.6433793,932051.714802724
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,2.762,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,58085100,-9999,5548500,0.0310156713183163,0.562000522828053,0.0182514426744186,1714783.38975603,31071684.7521734,1009079.26241451
2009,3,52666200,-9999,129600,0.000724453636632205,0.0131270195113122,0.000426311069767442,38107.2658833838,690499.429472674,22424.5534333695
2009,4,56991600,-9999,4455000,0.024903093759232,0.451241295701357,0.0146544430232558,1363419.31480064,24705006.7008972,802316.0037353
2009,5,55533600,-9999,2997000,0.0167529903471197,0.303562326199095,0.0098584434883721,905133.454162346,16400917.7569533,532633.686428922
2009,6,55695600,-9999,3159000,0.01765855739291,0.319971100588235,0.0103913323255814,955476.548538812,17313129.0410485,562258.520005305
2009,7,52107300,-9999,-429300,-0.00239975267134418,-0.0434832521312217,-0.00141215541860465,-125559.387077917,-2275122.16194035,-73886.5179466359
2009,8,56011500,-9999,3474900,0.019424413132201,0.351968210647058,0.0114304655581395,1054061.45850457,19099476.6707705,620271.67130344
2009,9,47895300,-9999,-4641300,-0.0259444958618908,-0.470111386248868,-0.0152672651860465,-1302363.5222787,-23598682.5150735,-766387.189371791
2009,10,51904800,-9999,-631800,-0.003531711478582,-0.063994220117647,-0.00207826646511628,-184427.320759872,-3341802.58834559,-108527.867667259
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,58506300,-9999,5969700,0.0333701456373709,0.604663336239818,0.0196369536511628,1851865.7619655,33555602.1261216,1089746.58160218
2010,4,57348000,-9999,4811400,0.0268953412599706,0.487340599357465,0.0158267984651163,1477219.50775053,26767053.5700231,869282.721193906
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,57882600,-9999,5346000,0.0298837125110784,0.541489554841628,0.017585331627907,1649222.87123696,29883735.4311205,970499.602694254
2010,7,58004100,-9999,5467500,0.0305628877954211,0.553796135633483,0.017984998255814,1688532.32274969,30596018.3308039,993631.592760956
2010,8,57234600,-9999,4698000,0.0262614443279174,0.475854457285067,0.0154537762790698,1440934.90453288,26109580.585813,847930.729525101
2010,9,57056400,-9999,4519800,0.0252653205775481,0.457804805457013,0.0148675985581395,1384058.5085797,25078986.6020748,814461.317574832
2010,10,49005000,-9999,-3531600,-0.0197413615982276,-0.357711281683257,-0.0116169766511628,-1002082.5935305,-18157625.4049498,-589684.254232274
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,58020300,-9999,5483700,0.0306534445000002,0.555437013072397,0.0180382871395349,1693779.67165358,30691099.7107031,996719.441053165
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,51208200,-9999,-1328400,-0.0074256497754801,-0.13455194999095,-0.00436968846511628,-385175.749436666,-6979341.84117621,-226660.03383483
2011,7,51038100,-9999,-1498500,-0.00837649517355987,-0.151781163099547,-0.00492922174418605,-433781.352981268,-7860069.98418783,-255262.425756166
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,51888600,-9999,-648000,-0.00362226818316102,-0.065635097556561,-0.00213155534883721,-189126.825937042,-3426957.10070473,-111293.332533679
2011,10,46388700,-9999,-6147900,-0.0343662693877402,-0.622712988067872,-0.020223131372093,-1698751.49433947,-30781188.5861043,-999645.153535982
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,49345200,-9999,-3191400,-0.017839670802068,-0.323252855466063,-0.0104979100930233,-908620.231869235,-16464097.7821137,-534685.511223639
2012,3,54909900,-9999,2373300,0.0132665572208272,0.240388544800905,0.00780682146511628,712664.60826549,12913403.6254031,419373.713061088
2012,4,47142000,-9999,-5394600,-0.0301553826248155,-0.54641218715837,-0.0177451982790698,-1502188.95425041,-27219497.1700224,-883976.21006691
2012,5,54780300,-9999,2243700,0.012542103584195,0.227261525289592,0.00738051039534884,672940.803984017,12193612.6995261,395997.893488711
2012,6,48008700,-9999,-4527900,-0.0253105989298376,-0.45862524417647,-0.014894243,-1272000.57924385,-23048509.3563158,-748519.850356624
2012,7,41569200,-9999,-10967400,-0.0613068890000003,-1.11087402614479,-0.0360765742790698,-2878114.50447743,-52151115.4691694,-1693651.61726682
2012,8,51775200,-9999,-761400,-0.0042561651152142,-0.0771212396289592,-0.00250457753488372,-221982.150911624,-4022291.94365867,-130627.335469442
2012,9,46712700,-9999,-5823900,-0.0325551352961597,-0.589895439289592,-0.0191573536976744,-1614609.26959806,-29256540.8101053,-950130.926498794
2012,10,52965900,-9999,429300,0.00239975267134418,0.0434832521312217,0.00141215541860465,126589.603766058,2293789.57401793,74492.7579545616
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,50382000,-9999,-2154600,-0.0120440417090104,-0.218236699375565,-0.00708742153488372,-619732.678475255,-11229487.3692139,-364687.107319689
2013,4,53451900,-9999,915300,0.00511645380871494,0.0927095752986424,0.00301082193023256,271139.2619872,4913013.34193695,159554.26681418
2013,5,50973300,-9999,-1563300,-0.00873872199187597,-0.158344672855203,-0.00514237727906977,-452254.925068944,-8194809.06061222,-266133.360597123
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,52115400,-9999,-421200,-0.00235447431905467,-0.0426628134117646,-0.00138551097674419,-123199.890602451,-2232368.34761168,-72498.0516380888
2013,10,52520400,-9999,-16200,-9.05567045790256e-05,-0.00164087743891402,-5.32888837209303e-05,-4756.80783762791,-86192.8302084094,-2799.18511744159
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,52131600,-9999,-405000,-0.00226391761447564,-0.0410219359728506,-0.00133222209302326,-118479.795178815,-2146840.74227123,-69720.4702613025
2014,3,53743500,-9999,1206900,0.00674647449113741,0.122245369199095,0.0039700218372093,358500.286292812,6495985.40888538,210962.624567532
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,53460000,-9999,923400,0.00516173216100446,0.0935300140180994,0.00303746637209302,273559.56931635,4956869.0421869,160978.517800693
2014,7,57024000,-9999,4487400,0.0250842071683901,0.454523050579185,0.0147610207906977,1373736.03539092,24891944.5332627,808386.968071648
2014,8,50859900,-9999,-1676700,-0.00937261892392915,-0.169830814927602,-0.00551539946511628,-484526.75830643,-8779571.09803348,-285124.002724045
2014,9,53532900,-9999,996300,0.00556923733161007,0.100913962493213,0.00327726634883721,295358.766332912,5351868.07331554,173806.445676662
2014,10,53808300,-9999,1271700,0.00710870130945351,0.128808878954751,0.00418317737209303,377978.055928661,6848920.43345817,222424.488226252
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,45667800,-9999,-6868800,-0.0383960427415068,-0.695732034099546,-0.0225944866976744,-1883791.06524689,-34134085.0791889,-1108533.30514988
2015,4,44865900,-9999,-7670700,-0.0428785996181686,-0.776955467325791,-0.0252322864418605,-2086079.50672553,-37799529.1931112,-1227571.70530099
2015,5,45489600,-9999,-7047000,-0.0393921664918761,-0.713781685927601,-0.0231806644186047,-1929067.03077583,-34954480.5508091,-1135176.34250024
2015,6,50009400,-9999,-2527200,-0.014126845914328,-0.255976880470588,-0.00831306586046512,-724252.439090258,-13123373.8341768,-426192.673316648
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,46874700,-9999,-5661900,-0.0316495682503694,-0.573486664900452,-0.0186244648604651,-1572311.16958232,-28490103.931164,-925240.240117997
2015,10,45003600,-9999,-7533000,-0.0421088676292469,-0.763008009095021,-0.0247793309302326,-2051609.15443593,-37174930.2344104,-1207287.32543625
2015,11,43893900,-9999,-8642700,-0.0483120018929101,-0.875408113660632,-0.0284296194651163,-2326250.37145105,-42151398.6128809,-1368902.34827227
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,42946200,-9999,-9590400,-0.0536095691107831,-0.971399443837103,-0.0315470191627907,-2555081.59735365,-46297795.0354113,-1503560.08173915
2016,3,50657400,-9999,-1879200,-0.010504577731167,-0.190341782914027,-0.00618151051162791,-541974.738359885,-9820522.12224656,-318929.768330272
2016,4,40589100,-9999,-11947500,-0.0667855696270314,-1.21014711119909,-0.0393005517441861,-3101160.34158566,-56192681.2886854,-1824904.88816877
2016,5,55193400,-9999,2656800,0.0148512995509602,0.2691038999819,0.00873937693023256,799884.148543613,14493812.0174723,470698.81330276
2016,6,42695100,-9999,-9841500,-0.055013198031758,-0.99683304414027,-0.0323729968604651,-2614825.08545424,-47380340.4107317,-1538716.6591044
2016,7,54699300,-9999,2162700,0.0120893200612999,0.219057138095022,0.00711406597674419,648160.61280288,11744598.3849027,381415.773560951
2016,8,47368800,-9999,-5167800,-0.0288875887607092,-0.523439903013574,-0.0169991539069768,-1442369.11823704,-26135568.3789938,-848774.705105564
2016,9,52131600,-9999,-405000,-0.00226391761447564,-0.0410219359728506,-0.00133222209302326,-118479.795178815,-2146840.74227123,-69720.4702613025
2016,10,52609500,-9999,72900,0.000407505170605615,0.00738394847511311,0.000239799976744186,21423.7879931261,388196.661278903,12607.0151573513
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,36320400,-9999,-16216200,-0.0906472612836046,-1.64251831635294,-0.0533421726046512,-4004777.27118648,-72566119.7888555,-2356646.16247431
2017,3,44955000,-9999,-7581600,-0.042380537742984,-0.767930641411763,-0.0249391975813954,-2063787.7759182,-37395605.5043447,-1214453.94161411
2017,4,44898300,-9999,-7638300,-0.0426974862090106,-0.773673712447963,-0.0251257086744186,-2077978.77570158,-37652744.8458041,-1222804.75937913
2017,5,39163500,-9999,-13373100,-0.0747545596299856,-1.35454432582353,-0.0439899735116279,-3415285.71541627,-61884598.20754,-2009754.70793275
2017,6,48964500,-9999,-3572100,-0.0199677533596751,-0.361813475280542,-0.0117501988604651,-1013165.21840315,-18358441.3379282,-596205.921632904
2017,7,52155900,-9999,-380700,-0.0021280825576071,-0.0385606198144796,-0.00125228876744186,-111396.896076987,-2018499.39645567,-65552.4764236399
2017,8,53743500,-9999,1206900,0.00674647449113741,0.122245369199095,0.0039700218372093,358500.286292812,6495985.40888538,210962.624567532
2017,9,47506500,-9999,-5030100,-0.0281178567717874,-0.509492444782805,-0.0165461983953488,-1405905.79600523,-25474857.0260779,-827317.544671973
2017,10,42719400,-9999,-9817200,-0.0548773629748895,-0.994371727981899,-0.0322930635348837,-2609059.74039506,-47275872.9979748,-1535323.99145049
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,37033200,-9999,-15503400,-0.0866627662821275,-1.57031970904072,-0.0509974617209303,-3861656.41058396,-69972785.6752483,-2272425.44205232
2018,4,40791600,-9999,-11745000,-0.0656536108197935,-1.18963614321267,-0.0386344406976744,-3055547.70189883,-55366185.3186811,-1798063.73196973
2018,5,39738600,-9999,-12798000,-0.0715397966174302,-1.29629317674208,-0.0420982181395349,-3290041.18729441,-59615181.2549471,-1936053.47148874
2018,6,46048500,-9999,-6488100,-0.0362679601838997,-0.657171414285067,-0.0213421979302326,-1786448.31756307,-32370245.2921868,-1051251.11509545
2018,7,41739300,-9999,-10797300,-0.0603560436019205,-1.0936448130362,-0.035517041,-2838819.93883039,-51439102.2997207,-1670528.3869178
2018,8,48057300,-9999,-4479300,-0.0250389288161006,-0.453702611859728,-0.0147343763488372,-1258965.362345,-22812312.67248,-740849.163124477
2018,9,44979300,-9999,-7557300,-0.0422447026861154,-0.765469325253392,-0.024859264255814,-2057700.1849692,-37285299.0318203,-1210871.64555188
2018,10,42954300,-9999,-9582300,-0.0535642907584936,-0.970579005117645,-0.0315203747209302,-2553148.1883876,-46262761.879475,-1502422.35034691
2018,11,39673800,-9999,-12862800,-0.0719020234357463,-1.30285668649774,-0.0423113736744186,-3304253.30294183,-59872703.2135199,-1944416.71506838
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,45862200,-9999,-6674400,-0.0373093622865585,-0.676041504832578,-0.0219550200930233,-1834189.04210278,-33235301.9235957,-1079344.56141261
2019,4,45481500,-9999,-7055100,-0.0394374448441656,-0.714602124647058,-0.0232073088604651,-1931120.64955797,-34991691.8952746,-1136384.81240865
2019,5,42233400,2.868401094,-10303200,-0.0575940641122603,-1.04359805114932,-0.0338917300465116,-2723702.61625224,-49353189.1878777,-1602786.59302579
2019,6,45198000,-9999,-7338600,-0.0410221871742986,-0.743317479828053,-0.0241398643255814,-2002757.14765527,-36289737.2921021,-1178539.9353786
2019,7,43780500,-9999,-8756100,-0.0489458988249633,-0.88689425573303,-0.0288026416511628,-2353909.99806404,-42652587.9780308,-1385178.89712854
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,43683300,3.117264603,-8853300,-0.0494892390524375,-0.896739520366514,-0.0291223749534884,-2377558.1729974,-43081090.2838515,-1399094.8722084
2019,10,44452800,2.675042821,-8083800,-0.0451877955849338,-0.818797842018098,-0.0265911529767442,-2188827.01534823,-39661302.6486203,-1288034.37413444
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,43464600,-9999,-9072000,-0.0507117545642543,-0.918891365791854,-0.0298417748837209,-2430563.61777996,-44041543.0618942,-1430286.3891339
2020,3,46971900,-9999,-5564700,-0.0311062280228953,-0.563641400266967,-0.0183047315581395,-1546859.75597863,-28028927.1407219,-910263.133493309
2020,4,46242900,2.856359778,-6293700,-0.0351812797289514,-0.637480885018099,-0.0207027313255814,-1736417.77144001,-31463697.3477634,-1021810.20326854
2020,5,-9999,3.003754245,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,43642800,-9999,-8893800,-0.049715630813885,-0.900841713963799,-0.0292555971627907,-2387395.20324846,-43259336.1804964,-1404883.55857508
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,45198000,-9999,-7338600,-0.0410221871742986,-0.743317479828053,-0.0241398643255814,-2002757.14765527,-36289737.2921021,-1178539.9353786
2020,9,43756200,-9999,-8780400,-0.0490817338818319,-0.889355571891401,-0.0288825749767442,-2359827.24228476,-42759807.7867403,-1388660.95117072
2020,10,42954300,2.841115159,-9582300,-0.0535642907584936,-0.970579005117645,-0.0315203747209302,-2553148.1883876,-46262761.879475,-1502422.35034691
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
