"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,58368600,-9999,27985500,0.0337744176635874,0.0765671353315882,0.0201693321738097,1473281.54864071,3339952.41131637,879811.022533643
2005,7,55104300,-9999,24721200,0.0298348835627406,0.0676361496474695,0.0178167298970961,1257091.53896842,2849846.26373469,750707.149857831
2005,8,41601600,-9999,11218500,0.013539093622017,0.0306933378970332,0.00808524603783688,485319.077000848,1100225.97037365,289821.77492493
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,45481500,-9999,15098400,0.0182215671562741,0.0413085789458988,0.0108815152451465,686577.098717774,1556481.06672668,410008.596000125
2006,7,55598400,-9999,25215300,0.030431190213241,0.068987986190227,0.0181728309861272,1289085.58470791,2922377.26795038,769813.283456677
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,47425500,-9999,17042400,0.020567691682833,0.0466272800977313,0.0122825687101869,793695.105101423,1799319.26968019,473977.090559169
2007,7,48924000,-9999,18540900,0.0223761626720555,0.0507271122356022,0.0133625474228221,879098.065998781,1992929.12344226,524977.842196784
2007,8,47741400,-9999,17358300,0.0209489369183988,0.0474915690349041,0.0125102398982559,811494.408480647,1839670.5700111,484606.439254203
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,51783300,-9999,21400200,0.0258269208298692,0.0585500351797557,0.0154232635609856,1048846.0158377,2377750.39192526,626347.548115222
2008,7,48762000,-9999,18378900,0.0221806522948422,0.0502838871396161,0.0132457929674021,869746.90599455,1971729.89683581,519393.537110775
2008,8,46963800,-9999,16580700,0.0200104871077752,0.0453640885741711,0.0119498185122398,767877.810520334,1740791.05735761,458559.575580178
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,46664100,-9999,16281000,0.0196487929099308,0.0445441221465969,0.0117338227697127,751244.647285161,1703083.4150496,448626.619881785
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,49256100,-9999,18873000,0.0227769589453426,0.0516357236823735,0.0136018940564332,898357.482747515,2036590.52371557,536479.138170211
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,47903400,-9999,17520300,0.021144447295612,0.0479347941308901,0.0126269943536759,820664.703118687,1860459.77199158,490082.735560142
2010,7,49887900,-9999,19504800,0.0235394494164743,0.0533643015567191,0.0140572364325713,935329.209978346,2120406.01005562,558557.832612426
2010,8,47968200,-9999,17585100,0.0212226514464973,0.0481120841692845,0.0126736961358439,824340.873182681,1868793.70726754,492278.062682778
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,49547700,-9999,19164600,0.0231288776243264,0.0524335288551484,0.0138120520761892,915367.337893848,2075152.13250281,546637.045912456
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,48915900,-9999,18532800,0.0223663871531948,0.0507049509808029,0.0133567097000511,878629.827498249,1991867.61940702,524698.220562804
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,50463000,-9999,20079900,0.0242335112555813,0.0549377506474695,0.0144717147493124,969360.512202212,2197555.5067202,578880.570540798
2013,7,45700200,-9999,15317100,0.018485506165512,0.04190693282548,0.0110391337599636,698419.802003083,1583328.66108552,417080.795401945
2013,8,50616900,-9999,20233800,0.0244192461139338,0.0553588144886563,0.0145826314819614,978528.412024195,2218339.27961506,584355.436715771
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,48535200,-9999,18152100,0.0219069377667437,0.0496633720052357,0.013082336729814,856703.440590375,1942160.15589336,511604.26923783
2014,7,59049000,-9999,28665900,0.0345955612478831,0.0784286807347296,0.0206597008865738,1519769.39023762,3445341.07839209,907572.529143493
2014,8,54059400,-9999,23676300,0.0285738416297152,0.0647773477783596,0.017063663659637,1190292.62950049,2698412.08677337,710816.324579164
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,60401700,-9999,30018600,0.0362280728976136,0.082129610286213,0.021634600589331,1613645.80197219,3658160.37829297,963633.437444546
2015,7,61592400,-9999,31209300,0.0376650741701309,0.0853873147417104,0.0224927458366682,1697876.40430862,3849112.47678341,1013934.08258506
2015,8,48543300,-9999,18160200,0.0219167132856044,0.049685533260035,0.013088174452585,857168.310721869,1943214.02378308,511881.879356624
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,68307300,-9999,37924200,0.0457689793056198,0.103758994970332,0.0273322180138284,2200676.59382539,4988968.40380311,1314195.18968777
2016,7,52593300,-9999,22210200,0.0268044727159354,0.0607661606596859,0.0160070358380857,1098543.21109707,2490414.71416247,656025.60945967
2016,8,50803200,-9999,20420100,0.0246440830477291,0.0558685233490402,0.0147168991056944,989660.781081567,2243576.53512209,591003.440291616
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,63471600,-9999,33088500,0.0399329945458045,0.0905287258551484,0.0238470975195405,1833842.6395853,4157350.06775097,1095130.09878386
2017,7,59057100,-9999,28674000,0.0346053367667437,0.0784508419895289,0.0206655386093448,1520325.76913455,3446602.39809036,907904.786264798
2017,8,46404900,-9999,16021800,0.0193359763063896,0.0438349619930192,0.0115470156410407,736938.943975037,1670652.16094864,440083.571562912
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,46680300,-9999,16297200,0.0196683439476521,0.0445884446561955,0.0117454982152547,752141.2102614,1705115.93739888,449162.027380521
2018,7,65650500,-9999,35267400,0.0425626091193226,0.0964901033961607,0.0254174449449399,1996119.40985116,4525234.05479345,1192038.18217959
2018,8,45068400,-9999,14685300,0.0177230156943803,0.0401783549511344,0.0105837913838255,664351.928375839,1506096.25647507,396736.217843646
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,3.5161111765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,3.351536667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,31006800,-9999,623700,0.000752714952270979,0.00170641661954625,0.000449504653367104,23104.1503444065,52377.4717231834,13797.2854937591
2019,6,60863400,3.468976744,30480300,0.0367852774726714,0.0833928018097732,0.0219673507872781,1646129.44153345,3731801.29939258,983031.945600965
2019,7,45157500,-9999,14774400,0.0178305464018476,0.0404221287539267,0.0106480063343065,669129.61102807,1516927.33808981,399589.343821826
2019,8,37592100,-9999,7209000,0.00870021178598924,0.0197235167713787,0.00519557326619121,295143.446504252,669094.828986079,176253.111771195
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,35097300,-9999,4714200,0.00568935197690532,0.0128978502931937,0.00339755465272279,186109.401358143,421912.936063224,111140.401414179
2020,6,56003400,-9999,25620300,0.0309199661562741,0.0700960489301921,0.0184647171246773,1315504.72081523,2982269.86446594,785590.204829572
2020,7,51167700,3.481675143,20784600,0.0250839813964589,0.0568657798150088,0.0149795966303895,1011550.3381129,2293200.50472715,604075.39763223
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
