"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,229716000,-9999,20849400,6.42221591501327,78.0106077253518,5.56048607400063,1407805333.05597,17100600640.6529,1218906690.92295
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,198182700,-9999,-10683900,-3.29094902560315,-39.9751327077463,-2.84937106900032,-669712330.717068,-8134990572.06522,-579850652.45678
2005,6,209862900,-9999,996300,0.306889105495972,3.72777962323942,0.26571087300003,64251700.2254755,780464912.470341,55630438.0080752
2005,7,211385700,-9999,2519100,0.775955380562987,9.42552408802813,0.671838061000076,163047540.261719,1980537227.68898,141169899.770252
2005,8,207384300,-9999,-1482300,-0.456591108176934,-5.54620870774645,-0.395325933000045,-95028029.008664,-1154304743.41081,-82277213.8051531
2005,9,213548400,-9999,4681800,1.44212929249327,17.5175335140844,1.24862507800014,304582286.306387,3699758708.14197,263713581.699229
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,220506300,-9999,11639700,3.58536296420904,43.5513765739435,3.10428068700035,769634553.490772,9348745049.80277,666365359.462737
2006,7,213929100,-9999,5062500,1.55939586126002,18.9419696302816,1.35015687500015,329645054.836663,4004195966.27838,285413440.008681
2006,8,208988100,-9999,121500,0.0374255006702405,0.454607271126759,0.0324037650000037,7819210.56727382,94979891.108856,6770032.65607503
2006,9,215541000,-9999,6674400,2.05590750348521,24.9730927605633,1.7800468240002,436253400.514348,5299166727.92295,377717129.164823
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,213297300,-9999,4430700,1.36478325777477,16.5780118204225,1.18165729700013,288075822.568063,3499254819.03839,249421947.322162
2007,6,205432200,-9999,-3434400,-1.0578941522788,-12.850232197183,-0.915946424000104,-219139629.007549,-2661887401.76477,-189735579.040498
2007,7,212940900,-9999,4074300,1.25500178914207,15.2444971584506,1.08660625300012,264680467.685588,3215071621.76131,229165769.899632
2007,8,207027900,-9999,-1838700,-0.56637257680964,-6.87972336971828,-0.490376977000056,-117775236.149598,-1430614895.01603,-101972211.638204
2007,9,218991600,-9999,10125000,3.11879172252004,37.8839392605632,2.70031375000031,667138025.204693,8103720502.64548,577621766.019262
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,219105000,-9999,10238400,3.15372218981227,38.3082393802815,2.73055726400031,674787385.378972,8196637222.32639,584244738.72634
2008,6,226346400,-9999,17479800,5.3842820297586,65.4028327394363,4.66182165800053,1171339635.24976,14228253613.3694,1014169846.65764
2008,7,225625500,-9999,16758900,5.16222405911518,62.7054962640842,4.46955931900051,1121194605.76568,13619142322.7767,970753253.09922
2008,8,219550500,-9999,10683900,3.29094902560315,39.9751327077463,2.84937106900032,704876338.605399,8562127507.62279,610296370.688087
2008,9,210081600,-9999,1215000,0.374255006702405,4.54607271126759,0.324037650000037,78396620.8040805,952283154.828755,67877399.9501848
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,506.2093333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,502.5941667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,223527600,-9999,14661000,4.51601041420902,54.8559440492955,3.91005431000045,976161224.055426,11857422941.5844,845180380.754669
2009,7,218230200,-9999,9363600,2.88425858498654,35.0350670281689,2.49725015600028,615879458.580991,7481083084.91282,533241049.19876
2009,8,216480600,-9999,7614000,2.34533137533507,28.4887223239435,2.03063594000023,498763426.435294,6058475535.90319,431839589.888431
2009,9,228241800,-9999,19375200,5.96811984021435,72.4947061690138,5.16732039200059,1303930317.71344,15838831621.7373,1128969575.15292
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,220174200,-9999,11307600,3.48306659571038,42.308783366197,3.01571039600034,747102322.976426,9075046217.64069,646856492.795969
2010,6,221810400,-9999,12943800,3.98706333806962,48.430827950704,3.45208109800039,858438955.48167,10427451443.3081,743254029.528469
2010,7,225212400,-9999,16345800,5.03497735683636,61.1598315422533,4.3593865180005,1092530614.80633,13270961043.2676,945935382.653264
2010,8,220959900,-9999,12093300,3.72508483337794,45.2485770528167,3.22525474300037,800464445.885831,9723235517.528,693058511.732021
2010,9,230574600,-9999,21708000,6.68668945308297,81.2231657746475,5.78947268000066,1468605511.21052,17839139940.859,1271548730.43066
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,213945300,-9999,5078700,1.56438592801605,19.0025839330985,1.35447737700015,330712540.18262,4017162702.63201,286337690.684608
2011,6,221915700,-9999,13049100,4.01949877198383,48.8248209190139,3.4801643610004,865632030.724823,10514825673.4116,749481941.396908
2011,7,228047400,-9999,19180800,5.90823903914197,71.7673345352109,5.11547436800058,1290281390.1589,15673038202.8583,1117152054.12958
2011,8,226557000,-9999,17690400,5.44915289758702,66.190818676056,4.71798818400054,1186018380.37297,14406556218.3985,1026879004.82384
2011,9,232672500,-9999,23805900,7.33290309798913,89.0727179894362,6.34897768900072,1618096823.69625,19655009773.1718,1400981370.54444
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,206290800,-9999,-2575800,-0.793420614209099,-9.63767414788728,-0.686959818000078,-164696162.984302,-2000563035.32306,-142597311.089261
2012,6,210162600,-9999,1296000,0.399205340482566,4.84914422535209,0.345640160000039,83639213.8824981,1015964892.95718,72416544.4121525
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,218651400,-9999,9784800,3.01400032064337,36.6110389014083,2.6095832080003,644213438.593961,7825255723.97384,557773189.408314
2012,9,227593800,-9999,18727200,5.76851716997307,70.0701340563377,4.99450031200057,1258478214.15459,15286725266.5565,1089616212.97737
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,233425800,-9999,24559200,7.56494120214462,91.8912830704221,6.54988103200075,1672097643.63838,20310957321.0432,1447736386.45273
2013,6,230436900,-9999,21570300,6.6442738856567,80.7079442007039,5.75274841300065,1458839605.53937,17720513559.1744,1263093209.28296
2013,7,228784500,-9999,19917900,6.13528707654143,74.52528531338,5.3120572090006,1342093868.21161,16302403978.4933,1162012358.81009
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,219591000,-9999,10724400,3.30342419249323,40.1266684647886,2.86017232400033,707614693.015561,8595390277.75245,612667294.02123
2014,6,231481800,-9999,22615200,6.96613319142077,84.617566732394,6.03142079200069,1533088116.62457,18622409656.8934,1327379090.88022
2014,7,229626900,-9999,20760300,6.3947705478551,77.6772290598588,5.53672331300063,1401508587.09762,17024114115.534,1213454839.30721
2014,8,227237400,-9999,18370800,5.65873570134037,68.7366193943659,4.89944926800056,1233533549.59762,14983722616.4829,1068018611.50693
2014,9,225139500,-9999,16272900,5.01252205643421,60.8870671795772,4.33994425900049,1087477620.4287,13209582359.1112,941560396.629647
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,225552600,-9999,16686000,5.13976875871303,62.4327319014082,4.45011706000051,1116132505.08328,13557653024.4056,966370382.65042
2015,6,229392000,-9999,20525400,6.32241457989263,76.7983216690137,5.47407603400062,1384919532.22521,16822606992.5547,1199091695.83468
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,230404500,-9999,21537900,6.63429375214464,80.5867155950701,5.74410740900065,1456542574.29122,17692611538.127,1261104392.58233
2015,9,225981900,-9999,17115300,5.27200552774788,64.0390109260561,4.56461036300052,1145965778.1683,13920037564.9749,992200641.509099
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,212430600,-9999,3564000,1.09781468632706,13.3351466197183,0.950510440000108,231250368.42865,2808996461.1215,200221305.273939
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,225309600,-9999,16443000,5.06491775737255,61.5235173591547,4.3853095300005,1099270440.83762,13352829658.6523,951770862.070974
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,226265400,-9999,17398800,5.35933169597844,65.0997612253518,4.64021914800053,1165697531.39619,14159719020.9029,1009284797.58408
2017,6,225795600,-9999,16929000,5.21461976005351,63.3419464436617,4.51492459000051,1133012421.64781,13762693242.1401,980985360.133184
2017,7,224815500,-9999,15948900,4.91272072131357,59.6747811232392,4.25353421900048,1065039316.95932,12937024458.0477,922132853.922149
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,226670400,-9999,17803800,5.48408336487924,66.6151187957744,4.74823169800054,1193927868.4837,14502632710.139,1033727201.62603
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,218181600,-9999,9315000,2.86928838471844,34.8532241197182,2.48428865000028,612613631.492816,7441413108.18736,530413429.217712
2018,8,222539400,-9999,13672800,4.21161634209107,51.1584715774646,3.64650368800041,908306153.154013,11033187913.0032,786430070.613958
2018,9,228590100,-9999,19723500,6.07540627546904,73.7979136795771,5.2602111850006,1328413138.90298,16136224263.9501,1150167303.17673
2018,10,-9999,508.4231681,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,217493100,-9999,8626500,2.65721054758708,32.2771162499999,2.30066731500026,566425093.035452,6880361283.91257,490422446.62396
2019,7,222920100,-9999,14053500,4.32888291085782,52.5829076936617,3.74803548500043,934411985.716225,11350295261.9781,809033035.125479
2019,8,228063600,507.29180135,19197000,5.913229105898,71.8279488380279,5.11979487000058,1291418365.55681,15686849034.3428,1118136470.71572
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,506.7873772,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,217719900,-9999,8853300,2.72707148217153,33.1257164894365,2.36115434300027,581624178.951922,7064984464.58794,503582126.50618
2020,7,226848600,506.9677637,17982000,5.5389740991956,67.2818761267603,4.79575722000055,1206364909.78669,14653705355.9658,1044495446.71188
2020,8,231084900,508.2224488,22218300,6.84387655589798,83.1325163133799,5.92556849300067,1504846531.93066,18279359343.0682,1302926948.43028
2020,9,229699800,-9999,20833200,6.41722584825724,77.9499934225349,5.55616557200063,1406660292.38882,17086691840.4045,1217915291.26151
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
