"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,26592300,-9999,2016900,0.127348748319789,0.425485076046624,0.038987653846295,3257227.25018073,10882726.3913432,997195.890845142
2004,9,26956800,-9999,2381400,0.150363582353486,0.502379969308062,0.046033615384782,3872903.4157417,12939762.8646502,1185684.34904364
2004,10,26973000,-9999,2397600,0.151386463866094,0.505797520119681,0.046346769230937,3900457.39735984,13031823.5100736,1194119.96471783
2004,11,25968600,-9999,1393200,0.0879678100843522,0.293909369799274,0.0269312307693283,2222840.92905013,7426736.84833912,680519.86250827
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,24510600,-9999,-64800,-0.00409152605043499,-0.0136702032464779,-0.00125261538461992,-100418.294688499,-335507.70082731,-30742.9304551874
2005,3,24316200,-9999,-259200,-0.0163661042017399,-0.0546808129859115,-0.00501046153847967,-400080.635951304,-1336709.9563873,-122484.166910741
2005,4,25247700,-9999,672300,0.042449582773263,0.141828358682208,0.0129958846154317,1057452.81094877,3533057.02347713,323737.80422666
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,24761700,-9999,186300,0.0117631373950006,0.0393018343336239,0.00360126923078227,290178.853388125,969516.961336184,88837.8789636912
2005,7,23967900,-9999,-607500,-0.038358056722828,-0.12815815543573,-0.0117432692308117,-930989.024695164,-3110528.69539229,-285021.080367184
2005,8,27126900,-9999,2551500,0.161103838235878,0.538264252830066,0.0493217307694093,4163027.99332652,13909098.4850262,1274505.61154066
2005,9,27361800,-9999,2786400,0.175935620168704,0.587818739598548,0.0538624615386565,4566608.46751429,15257501.7557008,1398061.2493805
2005,10,25215300,-9999,639900,0.0404038197480455,0.134993257058969,0.0123695769231217,1005839.54319011,3360611.86443905,307936.469358433
2005,11,25992900,-9999,1417500,0.0895021323532653,0.299035696016703,0.0274009615385607,2262688.92127378,7559873.02930111,692719.273556932
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,24057000,-9999,-518400,-0.0327322084034799,-0.109361625971823,-0.0100209230769593,-795907.852599505,-2659208.80776166,-243666.15502789
2006,2,25280100,-9999,704700,0.0444953457984805,0.148663460305447,0.0136221923077416,1109131.92017368,3705722.1655276,339559.296374242
2006,3,24672600,-9999,97200,0.00613728907565248,0.0205053048697168,0.00187892307692988,151124.5080829,504922.299296516,46266.5718082455
2006,4,24364800,-9999,-210600,-0.0132974596639137,-0.0444281605510531,-0.00407100000001474,-325389.163475173,-1087158.1762101,-99617.4696515192
2006,5,26244000,-9999,1668600,0.105356795798701,0.352007733596805,0.0322548461539629,2676603.43211652,8942803.363885,819438.663292682
2006,6,25174800,-9999,599400,0.0378466159665236,0.12644938002992,0.0115866923077342,941415.579635184,3145364.87226949,288213.156615865
2006,7,25636500,-9999,1061100,0.0669987390758729,0.223849578161075,0.0205115769231512,1681941.78306075,5619537.97672616,514924.291701128
2006,8,25434000,-9999,858600,0.0542127201682635,0.181130193015832,0.0165971538462139,1355506.20278673,4528883.61592761,414986.46290615
2006,9,26073900,-9999,1498500,0.094616539916309,0.316123450074801,0.0289667307693356,2395781.11773706,8004547.54774389,733465.276590456
2006,10,26616600,-9999,2041200,0.128883070588702,0.430611402264053,0.0394573846155274,3298016.58171564,11019007.682357,1009683.49170095
2006,11,26130600,-9999,1555200,0.0981966252104396,0.328084877915469,0.030062769230878,2489188.62024209,8316631.48128106,762061.862127111
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,24891300,-9999,315900,0.0199461894958706,0.0666422408265796,0.0061065000000221,493332.732690648,1648274.6635096,151033.175174137
2007,4,25944300,-9999,1368900,0.0864334878154391,0.288783043581845,0.0264615000000958,2183029.72072986,7293723.5661267,668331.71280384
2007,5,25992900,-9999,1417500,0.0895021323532653,0.299035696016703,0.0274009615385607,2262688.92127378,7559873.02930111,692719.273556932
2007,6,25523100,-9999,947700,0.0598385684876117,0.199926722479739,0.0183195000000663,1498821.8579157,5007715.74600948,458862.364527832
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,23967900,-9999,-607500,-0.038358056722828,-0.12815815543573,-0.0117432692308117,-930989.024695164,-3110528.69539229,-285021.080367184
2007,9,26600400,-9999,2025000,0.127860189076093,0.427193851452433,0.0391442307693725,3270819.63031484,10928139.9110779,1001357.18036395
2007,10,24146100,-9999,-429300,-0.0271063600841318,-0.0905650965079159,-0.00829857692310696,-660322.71666651,-2206205.12586934,-202156.941814547
2007,11,23919300,-9999,-656100,-0.0414267012606542,-0.138410807870588,-0.0126827307692767,-1004457.07944883,-3355992.91295462,-307513.229880139
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,24397200,-9999,-178200,-0.0112516966386962,-0.0375930589278141,-0.00344469230770478,-275511.811408497,-920512.887449176,-84347.5831170853
2008,2,24996600,-9999,421200,0.0265949193278274,0.0888563211021062,0.00814200000002947,659173.738772784,2202366.27426744,201805.183725138
2008,3,24810300,-9999,234900,0.0148317819328268,0.0495544867684823,0.0045407307692472,366237.585545528,1223636.89469225,112123.160997988
2008,4,25239600,-9999,664200,0.0419381420169586,0.140119583276398,0.0128393076923542,1044543.32056289,3489925.1076081,319785.580517068
2008,5,24518700,-9999,-56700,-0.00358008529413061,-0.0119614278406681,-0.00109603846154243,-87880.5131826842,-293617.702002497,-26904.504936299
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,24737400,-9999,162000,0.0102288151260875,0.0341755081161947,0.0031315384615498,252205.303630393,842643.482643986,77212.3260406912
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,24883200,-9999,307800,0.0194347487395662,0.0649334654207699,0.00594992307694461,480604.629608856,1605748.78100869,147136.482952029
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,24397200,-9999,-178200,-0.0112516966386962,-0.0375930589278141,-0.00344469230770478,-275511.811408497,-920512.887449176,-84347.5831170853
2009,2,25110000,-9999,534600,0.0337550899160886,0.112779176783442,0.0103340769231143,838551.39146878,2801685.19341979,256721.419050128
2009,3,25029000,-9999,453600,0.0286406823530449,0.0956914227253451,0.00876830769233943,710342.031813607,2373324.72767116,217470.290161613
2009,4,26179200,-9999,1603800,0.101265269748266,0.338337530350327,0.031002230769343,2569411.35760419,8584663.77808441,786621.948944942
2009,5,26009100,-9999,1433700,0.090525013865874,0.302453246828323,0.0277141153847157,2289274.68085024,7648698.74674548,700858.46931098
2009,6,26268300,-9999,1692900,0.106891118067614,0.357134059814234,0.0327245769231954,2716867.7356799,9077330.48322982,831765.527517129
2009,7,25612200,-9999,1036800,0.0654644168069598,0.218723251943646,0.0200418461539187,1642634.12299032,5488207.10025551,502890.302639177
2009,8,26616600,-9999,2041200,0.128883070588702,0.430611402264053,0.0394573846155274,3298016.58171564,11019007.682357,1009683.49170095
2009,9,25636500,-9999,1061100,0.0669987390758729,0.223849578161075,0.0205115769231512,1681941.78306075,5619537.97672616,514924.291701128
2009,10,26883900,-9999,2308500,0.145760615546746,0.487000990655774,0.0446244230770846,3749111.06303691,12526160.0668251,1147785.4810944
2009,11,27029700,-9999,2454300,0.154966549160225,0.517758947960349,0.0474428076924794,3997023.91136471,13354462.0212252,1223683.67752097
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,24121800,-9999,-453600,-0.0286406823530449,-0.0956914227253451,-0.00876830769233943,-697350.433858397,-2329918.48209064,-213492.929326342
2010,2,22914900,-9999,-1660500,-0.104845355042396,-0.350298958190995,-0.0320982692308854,-2489061.25526009,-8316205.94196664,-762022.869503344
2010,3,24648300,-9999,72900,0.00460296680673936,0.0153789786522876,0.00140919230769741,113287.487189358,378504.977377973,34682.8170196388
2010,4,26082000,-9999,1506600,0.0951279806726134,0.31783222548061,0.0291233076924131,2409112.79966939,8049090.04836242,737546.753693482
2010,5,25758000,-9999,1182600,0.0746703504204385,0.249481209248221,0.0228602307693135,1879033.38746958,6278041.00401514,575263.630328993
2010,6,24518700,-9999,-56700,-0.00358008529413061,-0.0119614278406681,-0.00109603846154243,-87880.5131826842,-293617.702002497,-26904.504936299
2010,7,24980400,-9999,405000,0.0255720378152187,0.0854387702904867,0.00782884615387449,633614.342245518,2116969.73980131,193980.207685147
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,26559900,-9999,1984500,0.125302985294571,0.418649974423385,0.038361346153985,3202898.37356071,10701208.1078485,980563.175852132
2010,10,26381700,-9999,1806300,0.114051288655875,0.381056915495571,0.0349166538462802,2905252.72246135,9706743.81853381,889439.346470029
2010,11,26568000,-9999,1992600,0.125814426050876,0.420358749829194,0.0385179230770625,3216474.4955442,10746567.3074541,984719.487959245
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,24591600,-9999,16200,0.00102288151260875,0.00341755081161947,0.00031315384615498,25146.0072102286,84015.3588572845,7698.41743765681
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25822800,-9999,1247400,0.0787618764708735,0.263151412494699,0.0241128461539334,1984525.72749315,6630501.60460583,607559.973171301
2011,7,25976700,-9999,1401300,0.0884792508406566,0.295618145205084,0.0270878076924057,2236119.50643201,7471101.92127201,684585.081722172
2011,8,26349300,-9999,1773900,0.112005525630658,0.374221813872332,0.0342903461539703,2851346.96996481,9526639.23562307,872936.170377701
2011,9,27037800,-9999,2462400,0.155477989916529,0.519467723366159,0.0475993846155569,4010835.3243004,13400607.3517509,1227912.02364741
2011,10,27126900,-9999,2551500,0.161103838235878,0.538264252830066,0.0493217307694093,4163027.99332652,13909098.4850262,1274505.61154066
2011,11,25652700,-9999,1077300,0.0680216205884816,0.227267128972695,0.0208247307693061,1708167.38930024,5707160.38536702,522953.226978976
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,24664500,-9999,89100,0.0056258483193481,0.0187965294639071,0.00172234615385239,138508.028743236,462769.363032099,42404.0530497687
2012,4,25012800,-9999,437400,0.0276178008404361,0.0922738719137256,0.00845515384618445,684749.636174801,2287817.93982862,209635.211486497
2012,5,26065800,-9999,1490400,0.0941050991600047,0.314414674668991,0.0288101538462581,2382453.5189452,7960018.68931149,729385.049535576
2012,6,23911200,-9999,-664200,-0.0419381420169586,-0.140119583276398,-0.0128393076923542,-1016687.15856426,-3396854.84690486,-311257.452711982
2012,7,24559200,-9999,-16200,-0.00102288151260875,-0.00341755081161947,-0.00031315384615498,-25129.4365294243,-83959.9945331339,-7693.34434525724
2012,8,26244000,-9999,1668600,0.105356795798701,0.352007733596805,0.0322548461539629,2676603.43211652,8942803.363885,819438.663292682
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,26138700,-9999,1563300,0.098708065966744,0.329793653321279,0.0302193461539555,2502548.87567611,8361269.44886494,766152.086970559
2012,11,25385400,-9999,810000,0.0511440756304373,0.170877540580973,0.015657692307749,1277543.49327302,4268402.30123936,391118.280677872
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,24421500,-9999,-153900,-0.00971737436978309,-0.0324667327103849,-0.00297496153847231,-238060.218678422,-795383.320091295,-72881.8266599748
2013,3,24794100,-9999,218700,0.0138089004202181,0.0461369359568628,0.00422757692309223,340868.139791865,1138875.00501389,104356.33814055
2013,4,23943600,-9999,-631800,-0.0398923789917411,-0.133284481653159,-0.0122130000000442,-967741.817068645,-3233323.49992926,-296272.900003006
2013,5,26041500,-9999,1466100,0.0925707768910915,0.309288348451562,0.0283404230770257,2342495.22444802,7826513.97727353,717151.869589178
2013,6,25029000,-9999,453600,0.0286406823530449,0.0956914227253451,0.00876830769233943,710342.031813607,2373324.72767116,217470.290161613
2013,7,24048900,-9999,-526500,-0.0332436491597843,-0.111070401377633,-0.0101775000000368,-808208.791231729,-2700307.49053971,-247432.071408736
2013,8,26713800,-9999,2138400,0.135020359664354,0.45111670713377,0.0413363076924573,3461539.51964158,11565354.3924485,1059745.82669758
2013,9,24640200,-9999,64800,0.00409152605043499,0.0136702032464779,0.00125261538461992,100683.425653374,336393.530254301,30824.099955625
2013,10,24194700,-9999,-380700,-0.0240377155463055,-0.0803124440730575,-0.00735911538464202,-586154.942553901,-1958403.07500609,-179450.574128927
2013,11,26527500,-9999,1952100,0.123257222269354,0.411814872800146,0.0377350384616751,3148634.54123488,10519907.1439336,963950.374085284
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,24073200,-9999,-502200,-0.0317093268908711,-0.105944075160203,-0.00970776923080437,-771293.480727226,-2576969.69645436,-236130.497058245
2014,2,24996600,-9999,421200,0.0265949193278274,0.0888563211021062,0.00814200000002947,659173.738772784,2202366.27426744,201805.183725138
2014,3,24202800,-9999,-372600,-0.0235262747900012,-0.0786036686672477,-0.00720253846156453,-573779.088429594,-1917054.09197565,-175661.722467511
2014,4,25879500,-9999,1304100,0.0823419617650041,0.275112840335367,0.0252088846154759,2077046.39386245,6939622.52872495,635885.054977184
2014,5,25620300,-9999,1044900,0.0659758575632641,0.220432027349456,0.0201984230769962,1655732.57602342,5531970.35948195,506900.377017718
2014,6,25668900,-9999,1093500,0.0690445021010904,0.230684679784314,0.0211378846154611,1734409.39223346,5794837.57702359,530987.182083308
2014,7,25790400,-9999,1215000,0.076716113445656,0.25631631087146,0.0234865384616235,1931746.80648267,6454161.87990425,591401.775074446
2014,8,26657100,-9999,2081700,0.131440274370224,0.439155279293102,0.0402402692309149,3366080.06156656,11246414.6673683,1030521.03762907
2014,9,26673300,-9999,2097900,0.132463155882833,0.442572830104721,0.0405534230770699,3393333.88793974,11337472.4636949,1038864.76116498
2014,10,27386100,-9999,2810700,0.177469942437617,0.592945065815978,0.054332192307889,4608552.07030572,15397639.5839782,1410902.22888186
2014,11,27280800,-9999,2705400,0.170821212605661,0.570730985540451,0.0522966923078816,4427058.91505871,14791252.5563782,1355338.33519935
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,25158600,-9999,583200,0.0368237344539149,0.123031829218301,0.0112735384615793,915674.818013789,3059362.37864094,280332.655887936
2015,3,25255800,-9999,680400,0.0429610235295673,0.143537134088018,0.0131524615385091,1070366.41642602,3576202.68828357,327691.287766133
2015,4,26438400,-9999,1863000,0.117631373950006,0.393018343336239,0.0360126923078227,2999744.54014327,10022450.5589818,918367.893689345
2015,5,25911900,-9999,1336500,0.0843877247902216,0.281947941958606,0.0258351923077858,2130005.34332879,7116563.74674502,652098.368551905
2015,6,25498800,-9999,923400,0.0583042462186985,0.19480039626231,0.0178497692308338,1459686.5018459,4876960.55466942,446881.126111814
2015,7,24186600,-9999,-388800,-0.0245491563026099,-0.0820212194788672,-0.00751569230771951,-598526.637711821,-1999738.16250828,-183238.152528188
2015,8,25296300,-9999,720900,0.0455182273110892,0.152081011117066,0.0139353461538966,1134996.15887326,3792137.20858985,347477.599449236
2015,9,25223400,-9999,648000,0.0409152605043498,0.136702032464779,0.0125261538461992,1018736.68635971,3403702.52700701,311884.912983805
2015,10,24486300,-9999,-89100,-0.0056258483193481,-0.0187965294639071,-0.00172234615385239,-138006.765383439,-461094.591339587,-42250.5919234093
2015,11,24389100,-9999,-186300,-0.0117631373950006,-0.0393018343336239,-0.00360126923078227,-287987.375643842,-962195.012067087,-88166.9608994524
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,23959800,-9999,-615600,-0.0388694974791324,-0.12986693084154,-0.0118998461538892,-943244.124886388,-3151474.22729283,-288772.963368871
2016,3,23805900,-9999,-769500,-0.0485868718489154,-0.162333663551925,-0.0148748076923615,-1175298.45450706,-3926791.26329275,-359816.09489668
2016,4,23716800,-9999,-858600,-0.0542127201682635,-0.181130193015832,-0.0165971538462139,-1308956.79264087,-4373357.31844017,-400735.421467103
2016,5,25053300,-9999,477900,0.030175004621958,0.100817748942774,0.0092380384615719,748761.553703624,2501688.2444605,229232.376873504
2016,6,23741100,-9999,-834300,-0.0526783978993504,-0.176003866798403,-0.0161274230769815,-1272554.66010366,-4251734.10395865,-389590.955884579
2016,7,25741800,-9999,1166400,0.0736474689078297,0.246063658436602,0.0225470769231585,1852701.24741865,6190062.65511215,567202.079863184
2016,8,26389800,-9999,1814400,0.11456272941218,0.38276569090138,0.0350732307693577,2918739.34069079,9751803.97702515,893568.257119123
2016,9,26357400,-9999,1782000,0.112516966386962,0.375930589278141,0.0344469230770478,2864817.29943243,9571644.97171017,877060.094243526
2016,10,26689500,-9999,2114100,0.133486037395441,0.44599038091634,0.0408665769232248,3420603.95907641,11428584.535423,1047213.45801413
2016,11,26414100,-9999,1838700,0.116097051681093,0.38789201711881,0.0355429615385902,2959223.6228902,9887066.0672897,905962.467517194
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,25393500,-9999,818100,0.0516555163867417,0.172586315986783,0.0158142692308265,1290527.00600032,4311781.53325394,395093.166231125
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,25093800,-9999,518400,0.0327322084034799,0.109361625971823,0.0100209230769593,812876.544096503,2715902.92597852,248861.09788393
2017,5,25353000,-9999,777600,0.0490983126052198,0.164042438957734,0.015031384615439,1225650.5417906,4095022.6905318,375231.321000981
2017,6,25191000,-9999,615600,0.0388694974791324,0.12986693084154,0.0118998461538892,967172.813299987,3231422.40066466,296098.700238483
2017,7,26373600,-9999,1798200,0.113539847899571,0.379348140089761,0.0347600769232027,2891770.17597746,9661697.26415704,885311.682380543
2017,8,26616600,-9999,2041200,0.128883070588702,0.430611402264053,0.0394573846155274,3298016.58171564,11019007.682357,1009683.49170095
2017,9,26819100,-9999,2243700,0.141669089496311,0.473330787409296,0.0433718076924647,3639349.06199442,12159434.0960027,1114181.9870783
2017,10,27029700,-9999,2454300,0.154966549160225,0.517758947960349,0.0474428076924794,3997023.91136471,13354462.0212252,1223683.67752097
2017,11,26098200,-9999,1522800,0.0961508621852221,0.32124977629223,0.0294364615385681,2435788.41174245,8138215.97210529,745713.457672631
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,25839000,-9999,1263600,0.0797847579834822,0.266568963306318,0.0244260000000884,2010939.74505243,6718753.51456325,615646.590329918
2018,3,25312500,-9999,737100,0.046541108823698,0.155498561928686,0.0142485000000516,1160876.85019074,3878607.2215161,355400.939471822
2018,4,25741800,-9999,1166400,0.0736474689078297,0.246063658436602,0.0225470769231585,1852701.24741865,6190062.65511215,567202.079863184
2018,5,25636500,-9999,1061100,0.0669987390758729,0.223849578161075,0.0205115769231512,1681941.78306075,5619537.97672616,514924.291701128
2018,6,25555500,-9999,980100,0.0618843315128291,0.206761824102978,0.0189458076923763,1551059.79017507,5182247.97245965,474854.939621387
2018,7,26227800,-9999,1652400,0.104333914286092,0.348590182785186,0.0319416923078079,2649780.94662806,8853186.72117441,811226.994208231
2018,8,25385400,-9999,810000,0.0511440756304373,0.170877540580973,0.015657692307749,1277543.49327302,4268402.30123936,391118.280677872
2018,9,26495100,-9999,1919700,0.121211459244136,0.404979771176907,0.0371087307693651,3094435.77194395,10338823.562213,947357.49128204
2018,10,26414100,-9999,1838700,0.116097051681093,0.38789201711881,0.0355429615385902,2959223.6228902,9887066.0672897,905962.467517194
2018,11,26462700,-9999,1887300,0.119165696218919,0.398144669553668,0.0364824230770551,3040302.084474,10157957.4254529,930784.533193737
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,25174800,-9999,599400,0.0378466159665236,0.12644938002992,0.0115866923077342,941415.579635184,3145364.87226949,288213.156615865
2019,3,24688800,-9999,113400,0.00716017058826122,0.0239228556813363,0.00219207692308486,176369.882193768,589269.653040542,53995.4102934353
2019,4,25871400,-9999,1296000,0.0818305210086997,0.273404064929557,0.0250523076923984,2063816.88191613,6895421.38838548,631834.857082633
2019,5,25547400,-9999,972000,0.0613728907565248,0.205053048697168,0.0187892307692988,1537994.15189855,5138594.350661,470854.911437939
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,26154900,-9999,1579500,0.0997309474793528,0.333211204132898,0.0305325000001105,2529281.62840057,8450586.28531583,774336.284485896
2019,8,26446500,4585.287722,1871100,0.11814281470631,0.394727118742048,0.0361692692309002,3013259.65230501,10067605.9185891,922505.527718795
2019,9,26187300,-9999,1611900,0.10177671050457,0.340046305756137,0.0311588076924205,2582796.09283145,8629383.53513871,790719.668245283
2019,10,26616600,-9999,2041200,0.128883070588702,0.430611402264053,0.0394573846155274,3298016.58171564,11019007.682357,1009683.49170095
2019,11,26138700,4585.234799,1563300,0.098708065966744,0.329793653321279,0.0302193461539555,2502548.87567611,8361269.44886494,766152.086970559
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4585.417107,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,25045200,-9999,469800,0.0296635638656536,0.0991089735369646,0.00908146153849441,735950.923054641,2458886.62899271,225310.418943921
2020,3,25272000,4585.407804,696600,0.0439839050421761,0.146954684899637,0.0134656153846641,1096205.97136151,3662535.26038809,335602.03393882
2020,4,25620300,-9999,1044900,0.0659758575632641,0.220432027349456,0.0201984230769962,1655732.57602342,5531970.35948195,506900.377017718
2020,5,24324300,-9999,-251100,-0.0158546634454356,-0.0529720375801017,-0.00485388461540219,-387642.439448272,-1295152.68115059,-118676.229211074
2020,6,24154200,-9999,-421200,-0.0265949193278274,-0.0888563211021062,-0.00814200000002947,-647971.821629899,-2164939.53368072,-198375.731345402
2020,7,26924400,-9999,2349000,0.148317819328268,0.495544867684823,0.0454073076924721,3817844.06853152,12755804.0048743,1168828.00142848
2020,8,26819100,-9999,2243700,0.141669089496311,0.473330787409296,0.0433718076924647,3639349.06199442,12159434.0960027,1114181.9870783
2020,9,27499500,-9999,2924100,0.184630113025879,0.616867921497314,0.0565242692309738,4804769.08633899,16053220.5228572,1470973.81341481
2020,10,27337500,-9999,2762100,0.174401297899791,0.582692413381119,0.053392730769424,4524701.1991024,15117485.3242682,1385231.39360222
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
