"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,58376700,-9999,1879200,0.0994472539207116,0.294556249645398,0.0306106523540477,5711707.08888398,16917702.1269595,1758108.67724286
2004,10,60223500,-9999,3726000,0.197179900015204,0.584033943262428,0.0606935348399221,11505562.6357827,34078722.6036269,3541503.3004578
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,57291300,-9999,793800,0.0420078917423696,0.124424622695039,0.0129303617702443,2389994.4104208,7079006.83480207,735659.20768247
2005,6,58368600,-9999,1871100,0.0990186019641568,0.293286610638306,0.0304787098870044,5686688.80103913,16843599.5977332,1750407.85010566
2005,7,57866400,-9999,1368900,0.0724421806577597,0.214568992198588,0.0222982769303192,4142286.23312676,12269180.3914504,1275028.50842212
2005,8,54602100,-9999,-1895400,-0.100304557833821,-0.297095527659583,-0.0308745372881343,-5571627.81789563,-16502796.5052488,-1714991.16824003
2005,9,57858300,-9999,1360800,0.072013528701205,0.213299353191495,0.0221663344632759,4117485.16233723,12195721.2449085,1267394.54241486
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,59648400,-9999,3150900,0.166745611099814,0.493889573758879,0.0513256196798472,9682221.5306178,28678105.7279726,2980264.46788483
2006,6,59227200,-9999,2729700,0.144455709358965,0.427868345390083,0.0444646113935951,8357771.6074676,24755171.8426659,2572588.29222874
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,57429000,-9999,931500,0.049294975003801,0.146008485815607,0.0151733837099805,2807970.69747433,8317025.20837484,864315.619104674
2006,9,59445900,-9999,2948400,0.156029312185944,0.462148598581573,0.0480270580037644,9044309.43833484,26788651.9110163,2783910.07377671
2006,10,55314900,-9999,-1182600,-0.0625831856569996,-0.185367295035466,-0.0192636001883231,-3498722.85992676,-10362987.8507285,-1076934.60529102
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,59899500,-9999,3402000,0.180033821753012,0.533248382978738,0.0554158361581897,10476206.2940698,31029836.5699773,3224659.26623509
2007,6,59219100,-9999,2721600,0.14402705740241,0.426598706382991,0.0443326689265518,8332392.31567854,24680000.0434124,2564776.34521845
2007,7,54010800,-9999,-2486700,-0.131596150662321,-0.389779175177316,-0.0405063373822958,-7270619.73017938,-21535099.2198031,-2237954.33442983
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,50187600,-9999,-6309900,-0.333919874156183,-0.98904878652485,-0.102783181826738,-17801743.5879777,-52727598.014968,-5479517.66171387
2008,6,58255200,-9999,1757700,0.0930174745723897,0.275511664539015,0.028631515348398,5336794.47097395,15807235.5195621,1642707.60423646
2008,7,46089000,-9999,-10408500,-0.550817764172907,-1.63148612411352,-0.169546070150652,-28204633.4467413,-83540276.1077652,-8681609.54851397
2008,8,58328100,-9999,1830600,0.0968753421813829,0.286938415602845,0.0298189975517878,5561649.02795549,16473239.983325,1711919.61766695
2008,9,58684500,-9999,2187000,0.115736028269794,0.342802531914903,0.0356244661016934,6664953.07004912,19741154.2599406,2051525.33971404
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,56797200,-9999,299700,0.0158601223925273,0.0469766432624127,0.00488187128060243,898432.856384473,2661099.24911358,276544.748557521
2009,7,54359100,-9999,-2138400,-0.113164116530465,-0.33518469787235,-0.0348328112994335,-6272105.56926402,-18577565.7046841,-1930603.76771893
2009,8,55290600,-9999,-1206900,-0.0638691415266639,-0.189176212056743,-0.019659427589453,-3569835.6362719,-10573619.2344648,-1098823.68104537
2009,9,58943700,-9999,2446200,0.129452890879547,0.383430980141855,0.0398466250470793,7471539.28798259,22130209.7843855,2299798.96555405
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,60053400,-9999,3555900,0.188178208927553,0.557371524113491,0.0579227430320126,10964468.1460766,32476036.1813481,3374950.1311939
2010,6,58644000,-9999,2146500,0.11359276848702,0.336454336879442,0.0349647537664769,6539242.05272865,19368806.4640875,2012830.49298314
2010,7,59243400,-9999,2745900,0.145313013272074,0.430407623404267,0.0447284963276817,8408540.48714646,24905545.9375487,2588215.35547065
2010,8,57186000,-9999,688500,0.0364354163071573,0.10791931560284,0.0112151096986813,2071040.16420046,6134285.25757236,637482.564658396
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,59786100,-9999,3288600,0.174032694361245,0.515473436879447,0.0535686416195834,10117225.021575,29966557.5637686,3114161.98751975
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,57793500,-9999,1296000,0.0685843130487666,0.203142241134757,0.0211107947269294,3919200.86593288,11608416.151909,1206361.06561982
2011,8,57145500,-9999,648000,0.0342921565243833,0.101571120567379,0.0105553973634647,1948521.21291102,5771392.15213702,599770.261132211
2011,9,59243400,-9999,2745900,0.145313013272074,0.430407623404267,0.0447284963276817,8408540.48714646,24905545.9375487,2588215.35547065
2011,10,59429700,-9999,2932200,0.155172008272835,0.459609320567389,0.0477631730696778,8993369.03136811,26637769.7635465,2768230.21307714
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,56627100,-9999,129600,0.00685843130487666,0.0203142241134757,0.00211107947269294,387928.564137074,1149018.98722759,119407.484338104
2012,6,56157300,-9999,-340200,-0.0180033821753012,-0.0533248382978738,-0.00554158361581897,-1014082.16782125,-3003644.93145136,-312142.522531235
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,57040200,-9999,542700,0.028719681089171,0.0850658134751797,0.0088401452919017,1630377.05938886,4829070.01639648,501842.971056368
2013,6,58303800,-9999,1806300,0.0955893863117185,0.283129498581568,0.0294231701506579,5486666.5012193,16251146.6525031,1688839.40209479
2013,7,58822200,-9999,2324700,0.123023111531225,0.364386395035471,0.0378674880414297,7093013.67233247,21009041.7144304,2183285.78322922
2013,8,48130200,-9999,-8367300,-0.4427974711211,-1.31153709432628,-0.136296568455738,-23139709.3553909,-68538302.8378318,-7122585.80027071
2013,9,50511600,-9999,-5985900,-0.316773795893991,-0.938263226241161,-0.0975054831450053,-16939993.4131921,-50175150.4650487,-5214264.13307008
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,59607900,-9999,3110400,0.16460235131704,0.487541378723418,0.0506659073446306,9554467.74509382,28299707.3865569,2940940.84092268
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,54553500,-9999,-1944000,-0.10287646957315,-0.304713361702136,-0.0316661920903941,-5711975.64296789,-16918497.5665585,-1758191.34031677
2014,8,58571100,-9999,2073600,0.109734900878027,0.325027585815612,0.0337772715630871,6313178.9706427,18699222.4281562,1943246.4859543
2014,9,59802300,-9999,3304800,0.174889998274355,0.518012714893632,0.05383252655367,10168466.9756734,30118332.8740829,3129934.66681463
2014,10,60110100,-9999,3612600,0.191178772623437,0.566258997163136,0.0588463403013158,11144665.4131986,33009768.6787999,3430416.27713113
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,50803200,-9999,-5694300,-0.301342325458018,-0.892556221985841,-0.0927555543314462,-16159527.3613224,-47863461.160912,-4974030.50120966
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,49013100,-9999,-7484400,-0.396074407856627,-1.17314644255322,-0.121914839548017,-20877478.9097239,-61837724.494657,-6426253.35279792
2015,8,56853900,-9999,356400,0.0188606860884108,0.0558641163120583,0.00580546854990559,1068940.82527144,3166132.68010245,329028.451761181
2015,9,51799500,-9999,-4698000,-0.248618134801779,-0.736390624113496,-0.0765266308851192,-13458074.6665738,-39861935.2968189,-4142501.96693978
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,59575500,-9999,3078000,0.162887743490821,0.482462822695049,0.0501381374764574,9452326.39806858,27997171.4096714,2909500.92537452
2016,6,57582900,-9999,1085400,0.0574393621783421,0.170131626950359,0.0176802905838034,3276303.27468346,9704195.61369816,1008472.09544593
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,59300100,-9999,2802600,0.148313576967958,0.439295096453913,0.0456520935969849,8586339.66319462,25432175.446379,2642943.34998306
2016,9,59818500,-9999,3321000,0.175747302187464,0.520551992907816,0.0540964114877566,10219722.6261953,30270148.7523063,3145711.56197715
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,59567400,-9999,3069900,0.162459091534266,0.481193183687957,0.0500061950094141,9426799.62910479,27921562.79269,2901643.58372187
2017,6,56732400,-9999,234900,0.012430906740089,0.0368195312056748,0.00382633154425596,703774.658735973,2084534.42302205,216627.413677319
2017,7,58887000,-9999,2389500,0.126452327183663,0.374543507092209,0.0389230277777761,7294797.76763547,21606712.9824368,2245396.5258428
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,56286900,-9999,-210600,-0.0111449508704246,-0.0330106141843981,-0.00343050414312603,-628487.933246378,-1861540.0754257,-193453.563319681
2018,6,59470200,-9999,2972700,0.157315268055608,0.46595751560285,0.0484228854048944,9120745.7661852,27015051.3054753,2807437.78084556
2018,7,45497700,-9999,-10999800,-0.582109357001407,-1.72416977163125,-0.179177870244813,-29628466.098618,-87757575.1233202,-9119876.51515831
2018,8,58887000,-9999,2389500,0.126452327183663,0.374543507092209,0.0389230277777761,7294797.76763547,21606712.9824368,2245396.5258428
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,56335500,498.8176809,-162000,-0.00857303913109583,-0.0253927801418447,-0.00263884934086618,-483660.695971359,-1432571.28869333,-148874.592691117
2019,7,59502600,-9999,3005100,0.159029875881828,0.471036071631219,0.0489506552730676,9222708.87107936,27317059.3408483,2838822.83205414
2019,8,-9999,498.4596427,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,56659500,498.5997656,162000,0.00857303913109583,0.0253927801418447,0.00263884934086618,485049.528786382,1436684.92048556,149302.086430788
2020,7,59607900,-9999,3110400,0.16460235131704,0.487541378723418,0.0506659073446306,9554467.74509382,28299707.3865569,2940940.84092268
2020,8,59259600,-9999,2762100,0.146170317185184,0.432946901418452,0.0449923812617683,8459323.09420473,25055960.6920297,2603846.64410867
2020,9,-9999,498.6663043,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
