"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,55242000,-9999,2559600,0.517344139480642,1.58696602249999,0.0961880965092514,27914410.4401138,85628148.7039776,5190034.6413666
2005,7,54675000,-9999,1992600,0.402742589595689,1.23542291624999,0.0748806067761894,21617457.3005963,66312088.2423265,4019262.8280313
2005,8,54302400,-9999,1620000,0.327432999671292,1.004408875,0.0608785420944629,17514507.609589,53726187.9590218,3256414.86913221
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,54051300,-9999,1368900,0.276680884722242,0.848725499374996,0.0514423680698212,14765182.456855,45292564.633215,2745241.87432073
2006,6,55136700,-9999,2454300,0.496060994502007,1.52167944562499,0.0922309912731113,26740115.2110545,82025968.8652888,4971701.78668982
2006,7,54002700,-9999,1320300,0.266857894732103,0.818593233124996,0.0496160118069873,14234517.2160753,43664735.8009705,2646577.02920337
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,55566000,-9999,2883600,0.5828307394149,1.78784779749999,0.108363804928144,31541515.9772701,96754385.2034711,5864410.45976762
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,52731000,-9999,48600,0.00982298999013876,0.0301322662499999,0.00182635626283389,517737.368171563,1588172.2612953,96261.2082280979
2007,6,53055000,-9999,372600,0.0753095899243972,0.231014041249999,0.0140020646817265,3981511.87683129,12213386.7662144,740269.425001787
2007,7,54650700,-9999,1968300,0.39783109460062,1.22035678312499,0.0739674286447725,21349025.5813951,65488667.2634764,3969354.20021039
2007,8,54245700,-9999,1563300,0.315972844682797,0.969254564374996,0.0587477931211567,16892586.1219403,51818428.318501,3140783.04978815
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,55185300,-9999,2502900,0.505883984492146,1.55181171187499,0.0940573475359452,27281822.303821,83687668.8532906,5072419.60707739
2008,7,54067500,-9999,1385100,0.279955214718955,0.858769588124996,0.0520511534907658,14942176.2921937,45835497.6277908,2778149.75674536
2008,8,51167700,-9999,-1514700,-0.306149854692658,-0.939122298124996,-0.0569214368583228,-15896282.8458854,-48762243.2251668,-2955543.65427503
2008,9,54099900,-9999,1417500,0.286503874712381,0.878857765624996,0.0532687243326551,15296322.0722476,46921848.6213895,2843994.91835164
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,418.3876667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,55112400,-9999,2430000,0.491149499506938,1.50661331249999,0.0913178131416944,26469438.68999,81195661.9008587,4921375.79023207
2009,7,52795800,-9999,113400,0.0229203099769904,0.0703086212499997,0.00426149794661241,1208796.28704328,3708012.69264907,224747.523060507
2009,8,55080000,-9999,2397600,0.484600839513512,1.48652513499999,0.0901002422998051,26108720.2719633,80089149.1767116,4854308.59963695
2009,9,53338500,-9999,656100,0.132610364866873,0.406785594374998,0.0246558095482575,7029690.24699055,21563749.7737442,1307007.21687207
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,54172800,-9999,1490400,0.301238359697589,0.924056164999996,0.0560082587269059,16093920.7191719,49368502.3198955,2992289.81486485
2010,7,54480600,-9999,1798200,0.363450629635134,1.11489385125,0.0675751817248539,19473315.9545552,59734881.3041738,3620609.67052278
2010,8,54407700,-9999,1725300,0.348716144649926,1.069695451875,0.064835647330603,18671215.6102689,57274418.5369803,3471477.78820598
2010,9,53573400,-9999,891000,0.180088149819211,0.552424881249998,0.0334831981519546,9567593.0867254,29348829.8929637,1778871.15549634
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,53557200,-9999,874800,0.176813819822498,0.542380792499998,0.03287441273101,9392208.6075853,28810833.6385776,1746262.49538339
2011,6,55217700,-9999,2535300,0.512432644485572,1.57189988937499,0.0952749183778345,27643222.5850938,84796273.2099139,5139613.5742661
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,54205200,-9999,1522800,0.307787019691015,0.944144342499996,0.0572258295687952,16448751.4430352,50456954.3956753,3058262.32582376
2011,9,55331100,-9999,2648700,0.535352954462562,1.64220851062499,0.0995364163244469,28909775.0841127,88681454.520121,5375099.52010471
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,54075600,-9999,1393200,0.281592379717311,0.863791632499996,0.0523555462012381,15030692.974261,46107024.752861,2794607.37268725
2012,7,53184600,-9999,502200,0.101504229898101,0.311366751249999,0.0188723480492835,5372954.00223942,16481670.1133779,998975.688844181
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,52941600,-9999,259200,0.0523892799474067,0.160705419999999,0.00974056673511407,2766779.87562502,8487166.12265396,514418.294104272
2013,6,54561600,-9999,1879200,0.379822279618699,1.16511429499999,0.070619108829577,20365787.9470022,62472561.3510923,3786544.05653415
2013,7,53492400,-9999,810000,0.163716499835646,0.502204437499998,0.0304392710472315,8691199.00589444,26660469.2400431,1615926.08277989
2013,8,54496800,-9999,1814400,0.366724959631847,1.12493794,0.0681839671457985,19651705.1554302,60282094.6172575,3653776.98867816
2013,9,51807600,-9999,-874800,-0.176813819822498,-0.542380792499998,-0.03287441273101,-9237530.10073797,-28336353.469489,-1717503.62868496
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,55420200,-9999,2737800,0.553361769444484,1.69745099874999,0.102884736139642,29906725.108911,91739623.5313208,5560459.1634873
2014,7,54845100,-9999,2162700,0.437123054561175,1.34088584812499,0.081272853696108,23499789.9525824,72086190.4960857,4369238.75502937
2014,8,53897400,-9999,1215000,0.245574749753469,0.753306656249997,0.0456589065708472,13086370.3952903,40142766.8553934,2433105.86218614
2014,9,55250100,-9999,2567700,0.518981304478998,1.59198806687499,0.0964924892197238,28004832.6072296,85905520.9518543,5206846.53788454
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,54934200,-9999,2251800,0.455131869543096,1.39612833624999,0.0846211735113035,24488084.9316891,75117809.9392365,4552989.19419613
2015,7,54278100,-9999,1595700,0.322521504676223,0.989342741874996,0.059965363963046,17247890.8467931,52908334.404112,3206843.69019406
2015,8,53063100,-9999,380700,0.0769467549227536,0.236036085624999,0.0143064573921988,4068377.74785069,12479849.9873133,756420.111068053
2015,9,53273700,-9999,591300,0.119513044880022,0.366609239374998,0.022220667864479,6331535.20279009,19422141.8013501,1177201.54276626
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,55881900,-9999,3199500,0.646680174350802,1.98370752812499,0.120235120636564,35098107.6976134,107664318.815082,6525675.87582862
2016,6,54853200,-9999,2170800,0.438760219559531,1.34590789249999,0.0815772464065803,23589569.3085959,72361590.9049089,4385931.13579051
2016,7,54529200,-9999,1846800,0.373273619625273,1.14502611749999,0.0694015379876877,20008641.3612189,61377005.3112403,3720140.96497548
2016,8,54164700,-9999,1482300,0.299601194699232,0.919034120624996,0.0557038660164336,16005245.9615618,49096490.2941638,2975802.80845652
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,54683100,-9999,2000700,0.404379754594046,1.24044496062499,0.0751849994866617,21706960.821375,66586642.5197027,4035903.92365329
2017,7,54018900,-9999,1336500,0.270132224728816,0.828637321874996,0.0502247972279319,14411352.9149193,44207183.7079135,2679455.50982898
2017,8,55476900,-9999,2794500,0.564821924432979,1.73260530937499,0.105015485112949,30541973.0170343,93688262.2982893,5678568.72041629
2017,9,53403300,-9999,720900,0.145707684853725,0.446961949374998,0.027090951232036,7728691.38764405,23707953.168064,1436970.20291218
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,54529200,-9999,1846800,0.373273619625273,1.14502611749999,0.0694015379876877,20008641.3612189,61377005.3112403,3720140.96497548
2018,7,52569000,-9999,-113400,-0.0229203099769904,-0.0703086212499997,-0.00426149794661241,-1206197.1233901,-3700039.69346008,-224264.269100065
2018,8,54432000,-9999,1749600,0.353627639644995,1.084761585,0.06574882546202,18938464.0057637,58094209.6409131,3521166.40453709
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,418.915891,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,418.6730722,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,54456300,-9999,1773900,0.358539134640065,1.099827718125,0.0666620035934369,19205830.7914885,58914363.9098224,3570877.03277477
2019,7,53500500,-9999,818100,0.165353664834002,0.507226481874998,0.0307436637577038,8778778.97337074,26929122.9697945,1632209.53845476
2019,8,53784000,-9999,1101600,0.222654439776479,0.682998034999997,0.0413974086242348,11852396.83001,36357522.2351897,2203677.210484
2019,9,51329700,-9999,-1352700,-0.273406554725529,-0.838681410624996,-0.0508335826488765,-14218394.1208265,-43615277.805055,-2643579.31506405
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,55598400,419.223075,2916000,0.589379399408326,1.80793597499999,0.109581375770033,31905378.8458709,97870543.6080073,5932062.28772925
2020,7,52933500,-9999,251100,0.0507521149490503,0.155683375624999,0.00943617402464175,2680112.62376177,8221312.17075938,498304.536645296
2020,8,54051300,419.07483575,1368900,0.276680884722242,0.848725499374996,0.0514423680698212,14765182.456855,45292564.633215,2745241.87432073
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
