"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,93522600,-9999,16621200,0.378996079351217,1.02277898181818,0.150099279154837,32243694.238058,87014548.5919311,12769934.9046206
2005,7,74025900,-9999,-2875500,-0.0655670605115409,-0.176942757575758,-0.0259674678849742,-4947630.33973011,-13351938.4420663,-1959481.34553098
2005,8,81315900,-9999,4414500,0.100659290081098,0.271644515151516,0.0398655492881998,7961987.15355223,21486642.0995694,3153300.51549364
2005,9,91837800,-9999,14936400,0.340579322769807,0.91910547878788,0.134884537408148,28696943.1092251,77443097.3132792,11365263.9415575
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,77484600,-9999,583200,0.0132981080474111,0.0358869818181819,0.00526664137385392,1026518.41311316,2770217.19902424,406546.880672785
2006,7,85527900,-9999,8626500,0.196701181534623,0.530828272727274,0.0779024036549226,15967502.4712912,43090751.6186529,6323840.11715025
2006,8,71604000,-9999,-5297400,-0.120791148097318,-0.325973418181819,-0.0478386591458398,-8967166.1601832,-24199271.6410331,-3551396.04348739
2006,9,72592200,-9999,-4309200,-0.0982582427947599,-0.265164921212122,-0.0389146279290318,-7343471.92335973,-19817483.9951947,-2908341.01523414
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,61819200,-9999,-15082200,-0.34390384978166,-0.928077224242426,-0.136201197751611,-23806140.2916262,-64244516.6455839,-9428288.81857809
2007,7,81939600,-9999,5038200,0.114880877854024,0.310023648484849,0.0454979296463492,9122366.5040413,24618103.5454179,3612862.27231372
2007,8,91076400,-9999,14175000,0.323217903930131,0.872253030303032,0.128008644503394,27114439.9192642,73172470.0178123,10738522.3972123
2007,9,70648200,-9999,-6253200,-0.142585269619464,-0.384788193939395,-0.0564700991752115,-10516049.4255936,-28379170.4195735,-4164822.60460401
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,58044600,-9999,-18856800,-0.429972160199626,-1.16034574545455,-0.170288071087943,-28916632.4162816,-78035962.5644772,-11452270.663853
2008,6,95426100,-9999,18524700,0.422399626450406,1.1399101030303,0.167289011416721,36325236.6486568,98029216.0737321,14386406.9660718
2008,7,89667000,-9999,12765600,0.291080809482221,0.785526157575759,0.115280927849914,24218666.0684128,65357780.652636,9591667.34701684
2008,8,85236300,-9999,8334900,0.190052127510917,0.512884781818183,0.0752690829679956,15400517.0155936,41560654.5050447,6099288.69609816
2008,9,93482100,-9999,16580700,0.378072599625702,1.02028683030303,0.149733540170541,32157709.3706222,86782505.2543897,12735881.0784111
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,88346700,-9999,11445300,0.260975370430443,0.704282018181819,0.103357836961883,21545581.3734893,58144052.0904098,8533007.09249737
2009,8,78367500,-9999,1466100,0.0334299660636307,0.090215884848485,0.0132397512314939,2595278.46264801,7003756.52462082,1027845.5310577
2009,9,87714900,-9999,10813500,0.246569086712415,0.665404454545456,0.0976523088068748,20280034.1580089,54728779.0493069,8031794.19049267
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,81494100,-9999,4592700,0.104722600873363,0.282609981818182,0.0414748008190996,8292631.99490788,22378937.858312,3284250.55705794
2010,8,90695700,-9999,13794300,0.314537194510294,0.848826806060607,0.124570698051017,26327950.8889923,71050008.8805635,10427037.8121763
2010,9,85892400,-9999,8991000,0.205012499064255,0.553257636363637,0.0811940545135813,16678891.8636234,45010544.877758,6605581.91028501
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,91829700,-9999,14928300,0.340394626824704,0.91860704848485,0.134811389611289,28680041.1942526,77397484.9063755,11358570.0325914
2011,7,75573000,-9999,-1328400,-0.0302901349968809,-0.0817425696969698,-0.0119962386848895,-2309205.86592008,-6231745.79641396,-914548.077880035
2011,8,74649600,-9999,-2251800,-0.0513454727386152,-0.138563624242424,-0.0203350875268249,-3890585.70158809,-10499341.5482251,-1540844.72403557
2011,9,75832200,-9999,-1069200,-0.0243798647535871,-0.0657928000000001,-0.00965550918539886,-1861797.04883466,-5024344.56108075,-737354.316279652
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,80757000,-9999,3855600,0.0879152698689957,0.237252824242425,0.0348183513049232,6929599.49211052,18700585.8347696,2744429.15182144
2012,9,82984500,-9999,6083100,0.138706654772302,0.374321157575758,0.0549339954411708,11085943.0011385,29917115.5401093,4390525.77026915
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,95353200,-9999,18451800,0.42073736294448,1.13542423030303,0.166630681244989,36167472.6141807,97603465.6574607,14323925.4019037
2013,7,56602800,-9999,-20298600,-0.462848038427948,-1.24906633939394,-0.18330837892886,-30776342.082747,-83054674.0044504,-12188798.284011
2013,8,91027800,-9999,14126400,0.322109728259514,0.86926244848485,0.127569757722239,27013860.1584341,72901040.1245283,10698688.3450395
2013,9,88265700,-9999,11364300,0.259128410979414,0.699297715151516,0.102626358993292,21382839.2650992,57704867.5790472,8468553.98997632
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,56546100,-9999,-20355300,-0.464140910043669,-1.25255535151515,-0.183820413506874,-30848423.515754,-83249196.794198,-12217345.7327163
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,77970600,-9999,1069200,0.0243798647535871,0.0657928000000001,0.00965550918539886,1887864.21020301,5094690.78948726,747678.069859636
2014,8,93498300,-9999,16596900,0.378441991515908,1.02128369090909,0.14987983576426,32192099.0289849,86875311.0159307,12749500.9104142
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,91991700,-9999,15090300,0.344088545726763,0.928575654545456,0.13627434554847,29018352.1372566,78310468.8148523,11492556.1908704
2015,7,91546200,-9999,14644800,0.333930268746101,0.901161987878789,0.132251216721221,28089378.5193902,75803491.189533,11124641.3812125
2015,8,86872500,-9999,9971100,0.22736070842171,0.613567703030304,0.0900449379335303,18606362.2240181,50212118.9311464,7368945.77458359
2015,9,88597800,-9999,11696400,0.266700944728634,0.719733357575759,0.105625418664515,22051001.6925941,59508006.2512263,8733175.98526719
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,94421700,-9999,17520300,0.399497329257642,1.07810474545455,0.158218684606195,34161755.1364919,92190729.7707012,13529572.2040957
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,88597800,-9999,11696400,0.266700944728634,0.719733357575759,0.105625418664515,22051001.6925941,59508006.2512263,8733175.98526719
2016,9,87658200,-9999,10756800,0.245276215096694,0.661915442424243,0.0971402742288612,20166890.5393875,54423443.6610072,7986984.29265651
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,95102100,-9999,18200700,0.415011788646289,1.11997289090909,0.164363099542358,35624945.8683449,96139374.119456,14109060.7162015
2017,7,88986600,-9999,12085200,0.275566350093575,0.743658012121213,0.109136512913751,22836330.4699742,61627336.2682975,9044201.05862966
2017,8,87747300,-9999,10845900,0.247307870492826,0.667398175757577,0.0979448999943111,20344719.5527678,54903342.4967792,8057412.47958363
2017,9,86977800,-9999,10076400,0.229761755708048,0.620047296969698,0.0909958592926983,18814712.427114,50774383.8731713,7451461.70812569
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,97386300,-9999,20484900,0.467096045165316,1.26053023636364,0.184990778256619,40610503.1484303,109593664.220427,16083562.8145002
2018,8,83389500,-9999,6488100,0.147941452027449,0.399242672727273,0.0585913852841249,11853595.2323664,31988742.6893658,4694550.14631589
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,64605600,-9999,-12295800,-0.280368444666251,-0.756617200000001,-0.111038355632087,-19812039.2142147,-53465822.9972832,-7846447.4084577
2019,6,95855400,-9999,18954000,0.432188511540861,1.16632690909091,0.171165844650252,37256629.3794574,100542722.04591,14755279.8518878
2019,7,92574900,124.4330738,15673500,0.357386653774174,0.964462636363638,0.141540986922324,30241021.3667776,81610029.041994,11976787.5061654
2019,8,78424200,-9999,1522800,0.0347228376793513,0.0937048969696971,0.0137517858095075,2696629.59779071,7277268.0896608,1067985.08171608
2019,9,73766700,-9999,-3134700,-0.0714773307548348,-0.192892527272728,-0.0283081973844648,-5384288.2966797,-14530326.8343057,-2132417.28905725
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,123.74300415,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,94640400,-9999,17739000,0.404484119775422,1.09156236363637,0.16019367512139,34630969.4790657,93456976.5571419,13715401.9222025
2020,7,88557300,124.7291414,11655900,0.265777465003119,0.717241206060607,0.105259679680219,21969388.2326262,59287759.8264308,8700853.43055506
2020,8,75151800,-9999,-1749600,-0.0398943241422334,-0.107660945454546,-0.0157999241215618,-3032962.89300088,-8184915.01259329,-1201188.00363875
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,124.2565765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
