"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19326600,-9999,-1271700,-3.14846428084114,-5.70992674661019,-0.79656375606032,-62840430.2944426,-113964848.161108,-15898674.6307997
2005,6,20938500,-9999,340200,0.842264329906546,1.52749632711865,0.213093488882379,17492286.9357216,31723300.0359696,4425561.33426444
2005,7,20282400,-9999,-315900,-0.782102592056078,-1.41838944661017,-0.19787252539078,-15986291.6176393,-28992088.1879221,-4044543.42198234
2005,8,18233100,-9999,-2365200,-5.85574248411218,-10.6197363694916,-1.48150711318225,-113622974.33429,-206062004.301169,-28746695.257501
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20096100,-9999,-502200,-1.243342582243,-2.25487553050848,-0.314566578826368,-25297898.0270268,-45879238.7947773,-6400386.62514406
2006,6,21529800,-9999,931500,2.30619995093459,4.18243041949154,0.583470267177941,48573952.2847939,88091743.9741176,12289245.3041688
2006,7,18119700,-9999,-2478600,-6.13649726074769,-11.1289018118644,-1.55253827614304,-118715226.370526,-215297105.451631,-30035038.7313251
2006,8,18621900,-9999,-1976400,-4.8931546785047,-8.87402628135596,-1.23797169731668,-95914615.3812789,-173946844.844014,-24266467.5454984
2006,9,21351600,-9999,753300,1.86501387336449,3.38231329576272,0.471849868239552,39116470.2197147,70940039.2120249,9896495.45387674
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19683000,-9999,-915300,-2.26609212570094,-4.10969249915256,-0.573322958183542,-45636640.3321288,-82764754.5006403,-11546103.240918
2007,6,21384000,-9999,785700,1.94522952383178,3.52778913644069,0.49214448622835,40830220.8911731,74048027.71789,10330075.62187
2007,7,20946600,-9999,348300,0.862318242523368,1.56386528728814,0.218167143379578,17912252.7393626,32484932.9340983,4531812.98844419
2007,8,19456200,-9999,-1142100,-2.82760167897198,-5.12802338389832,-0.715385284105128,-56621410.6571656,-102686287.124012,-14325258.1332942
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21238200,-9999,639900,1.58425909672898,2.87314785338984,0.40081870527876,33138635.62187,60098881.5515269,8384098.94700121
2008,7,15689700,-9999,-4908600,-12.1526710457944,-22.0395898627119,-3.07463462530289,-219822535.7965,-398661208.986873,-55615261.6519392
2008,8,21432600,-9999,834300,2.06555299953272,3.74600289745764,0.522586413211547,43405674.9385413,78718766.4139646,10981667.3715417
2008,9,20646900,-9999,48600,0.120323475700935,0.21821376101695,0.0304419269831969,2481382.33578322,4500134.0665899,627791.538128916
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18484200,-9999,-2114100,-5.23407119299068,-9.49229860423732,-1.32422382376907,-102230377.08354,-185400853.354894,-25864359.8559016
2009,7,20962800,-9999,364500,0.902426067757013,1.63660320762712,0.228314452373977,18752669.6155162,34009078.7942411,4744439.07018156
2009,8,15446700,-9999,-5151600,-12.7542884242991,-23.1306586677967,-3.22684426021887,-229077571.732422,-415445765.684223,-57956792.4841143
2009,9,21132900,-9999,534600,1.32355823271029,2.40035137118645,0.334861196815166,27616081.2609929,50083401.6089193,6986888.67165633
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21489300,-9999,891000,2.20593038785048,4.00058561864408,0.558101994691944,46417690.0445049,84181234.4874919,11743709.3869829
2010,7,18727200,-9999,-1871100,-4.632453814486,-8.40122979915257,-1.17201418885308,-91052394.1370654,-165128918.180779,-23036322.0295861
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,10019700,-9999,-10578600,-26.1904098775702,-47.4978619813561,-6.62619277334253,-392718541.391438,-712218371.675997,-99358076.9865747
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21699900,-9999,1101600,2.72733211588786,4.94617858305086,0.690017011619131,57674098.0183083,104595398.101,14591588.8023291
2011,7,20663100,-9999,64800,0.16043130093458,0.290951681355933,0.0405892359775959,3309808.67964207,6002534.38511358,837384.006463107
2011,8,15600600,-9999,-4997700,-12.3732640845795,-22.4396484245763,-3.13044482477208,-223234395.666887,-404848819.260287,-56478464.683984
2011,9,20476800,-9999,-121500,-0.300808689252338,-0.545534402542375,-0.0761048174579923,-6177864.48680041,-11203923.730299,-1563004.21446188
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,20493000,-9999,-105300,-0.260700864018693,-0.472796482203391,-0.0659575084635934,-5356262.84451541,-9713900.41293471,-1355138.40059626
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,7808400,-9999,-12789900,-31.6651280219628,-57.4265881076273,-8.01130045107799,-433695745.793232,-786532962.709759,-109725339.543679
2012,9,15819300,-9999,-4779000,-11.8318084439253,-21.4576865000001,-2.9934561533477,-214822000.804193,-389592442.136418,-54350122.6570261
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,21740400,-9999,1142100,2.82760167897198,5.12802338389832,0.715385284105128,59851228.7645966,108543753.861217,15142404.4667312
2013,7,20185200,-9999,-413100,-1.02274954345795,-1.85481696864407,-0.258756379357174,-20855296.3668873,-37822317.1399481,-5276405.16960882
2013,8,12684600,-9999,-7913700,-19.5926726266356,-35.5324740855933,-4.9569604437639,-322933580.78641,-585659205.83298,-81702431.1295374
2013,9,19966500,-9999,-631800,-1.56420518411216,-2.83677889322035,-0.39574505078156,-31724552.4564584,-57534357.8447634,-8026334.87628384
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18670500,-9999,-1927800,-4.77283120280376,-8.65581252033901,-1.20752977033348,-93674012.3945439,-169883378.410444,-23699593.3580369
2014,6,16985700,-9999,-3612600,-8.94404502710284,-16.2205562355933,-2.26284990575097,-167817078.535463,-304346227.174483,-42457843.0896364
2014,7,20784600,-9999,186300,0.461239990186918,0.836486083898308,0.116694053435588,9543691.9580958,17308051.5172246,2414561.01601143
2014,8,21473100,-9999,874800,2.16582256261683,3.9278476983051,0.547954685697545,45556310.3154531,82619071.2500589,11525779.6881952
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,19796400,-9999,-801900,-1.98533734906543,-3.60052705677967,-0.502291795222749,-40095919.3306198,-72716328.2775647,-10144296.7922626
2015,8,21675600,-9999,1077300,2.6671703780374,4.83707170254239,0.674796048127532,56369743.9547344,102229874.629772,14261586.2742917
2015,9,20533500,-9999,-64800,-0.16043130093458,-0.290951681355933,-0.0405892359775959,-3299412.72705462,-5983680.70838719,-834753.822887173
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21311100,-9999,712800,1.76474431028038,3.20046849491527,0.446481595753555,36977904.5799477,67061623.560244,9355436.78951124
2016,6,21003300,-9999,405000,1.00269563084113,1.81844800847458,0.253682724859974,20856541.821425,37824575.8456352,5276720.27051392
2016,7,21424500,-9999,826200,2.0454990869159,3.70963393728815,0.517512758714348,42976030.3716327,77939580.5044864,10872966.9832063
2016,8,19026900,-9999,-1571400,-3.89045904766357,-7.05557827288138,-0.984288972456701,-77059897.7099941,-139752695.846938,-19496210.2428864
2016,9,18824400,-9999,-1773900,-4.39180686308413,-7.96480227711867,-1.11113033488669,-86539214.5613372,-156943999.289205,-21894484.3100054
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21537900,-9999,939600,2.32625386355141,4.21879937966103,0.588543921675141,49005686.8301012,88874720.1834037,12398474.4585612
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,21886200,-9999,1287900,3.18857210607478,5.78266466694917,0.806711065054719,67722069.375416,122817990.223212,17133732.8735542
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,21691800,-9999,1093500,2.70727820327104,4.90980962288137,0.684943357121931,57239152.9363183,103806599.392984,14481547.3798178
2018,7,21602700,-9999,1004400,2.48668516448599,4.50975106101696,0.629133157652737,52465345.9055737,95149017.1507862,13273770.7243046
2018,8,21529800,-9999,931500,2.30619995093459,4.18243041949154,0.583470267177941,48573952.2847939,88091743.9741176,12289245.3041688
2018,9,21635100,-9999,1036800,2.56690081495328,4.65522690169493,0.649427775641535,54199029.0712884,98293154.4174212,13712393.8278614
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,586.8873883,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21740400,595.4704629,1142100,2.82760167897198,5.12802338389832,0.715385284105128,59851228.7645966,108543753.861217,15142404.4667312
2020,7,21537900,-9999,939600,2.32625386355141,4.21879937966103,0.588543921675141,49005686.8301012,88874720.1834037,12398474.4585612
2020,8,21100500,-9999,502200,1.243342582243,2.25487553050848,0.314566578826368,25922320.1407459,47011665.3399967,6558365.87467784
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,587.1667507,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
