"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,21149100,-9999,550800,0.0444285555556942,0.366743902439072,0.0210717575759686,927361.43353658,7655080.09100935,439832.784756854
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,21432600,-9999,834300,0.0672961944446545,0.555509146341536,0.0319175151518349,1414166.92833655,11673507.9840324,670716.891718548
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,21837600,-9999,1239300,0.099964250000312,0.825173780487913,0.0474114545459294,2120734.89701451,17506006.7211692,1005830.8462621
2005,4,20930400,-9999,332100,0.0267878055556392,0.221125000000029,0.0127050303031576,556225.441687864,4591467.95499093,263808.884133992
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,21586500,-9999,988200,0.0797100555558043,0.657981707317159,0.0378052121215908,1681122.58684422,13877143.8833937,797329.716494161
2005,7,20800800,-9999,202500,0.0163340277778288,0.134832317073188,0.0077469696970473,338105.6764281,2790957.15940176,160358.147134016
2005,8,21448800,-9999,850500,0.0686029166668808,0.566295731707391,0.0325372727275986,1442178.4887302,11904734.6994564,684002.329486148
2005,9,21367800,-9999,769500,0.0620693055557493,0.512362804878116,0.0294384848487797,1302330.35405532,10750331.8606066,617674.582512103
2005,10,20946600,-9999,348300,0.0280945277778655,0.231911585365884,0.0133247878789213,583585.336983675,4817315.37779385,276785.247505844
2005,11,21165300,-9999,567000,0.0457352777779205,0.377530487804927,0.0216915151517324,955005.583626651,7883273.94869476,452943.965658548
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,21473100,-9999,874800,0.0705630000002202,0.582475609756174,0.0334669090912443,1484235.12631402,12251899.1570454,703949.124076752
2006,4,20784600,-9999,186300,0.0150273055556025,0.124045731707333,0.00712721212128351,310935.691254204,2566677.38556587,147471.855113801
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,21408300,-9999,810000,0.065336111111315,0.539329268292754,0.0309878787881892,1372188.89434525,11326992.3746426,650807.377562239
2006,7,21286800,-9999,688500,0.0555356944446178,0.458429878048841,0.0263396969699608,1163006.67731253,9600258.25880423,551595.577597424
2006,8,21100500,-9999,502200,0.0405083888890153,0.334384146341507,0.0192124848486773,844555.185484401,6971540.27799597,400559.097757426
2006,9,20962800,-9999,364500,0.0294012500000918,0.242698170731739,0.0139445454546851,610966.313179876,5043336.8168703,289771.609213608
2006,10,20946600,-9999,348300,0.0280945277778655,0.231911585365884,0.0133247878789213,583585.336983675,4817315.37779385,276785.247505844
2006,11,21529800,-9999,931500,0.0751365277780123,0.620228658536667,0.0356360606064176,1582550.5995936,13063462.7987104,750578.590036248
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21060000,-9999,461700,0.0372415833334496,0.30741768292687,0.0176630909092678,775694.644468419,6403117.93744499,367899.637896754
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,21108600,-9999,510300,0.0411617500001285,0.339777439024435,0.0195223636365592,858343.077877938,7085355.03968628,407098.475920102
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,20736000,-9999,137700,0.0111071388889236,0.0916859756097681,0.00526793939399216,229552.48088874,1894884.30588685,108873.092265763
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,21205800,-9999,607500,0.0490020833334863,0.404496951219565,0.0232409090911419,1024207.94389477,8454517.9008172,485765.544956276
2008,5,21570300,-9999,972000,0.078403333333578,0.647195121951304,0.037185454545827,1652932.99653847,13644447.5864382,783959.841969565
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,21286800,-9999,688500,0.0555356944446178,0.458429878048841,0.0263396969699608,1163006.67731253,9600258.25880423,551595.577597424
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21635100,-9999,1036800,0.0836302222224832,0.690341463414725,0.0396644848488822,1765816.90226203,14576269.1050497,837498.883828656
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,21772800,-9999,1174500,0.0947373611114068,0.782027439024493,0.0449324242428743,2006806.02572679,16565559.3369603,951796.193848763
2009,9,21222000,-9999,623700,0.0503088055557126,0.41528353658542,0.0238606666669057,1051925.67168973,8683319.11956321,498911.622593662
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,21359700,-9999,761400,0.0614159444446361,0.506969512195188,0.0291286060608978,1288374.37779386,10635129.6188848,611055.484843063
2010,5,21319200,-9999,720900,0.0581491388890704,0.480003048780551,0.0275792121214884,1218673.1820749,10059767.9353253,577997.315821475
2010,6,20501100,-9999,-97200,-0.0078403333333578,-0.0647195121951304,-0.0037185454545827,-161116.347707072,-1329965.31995624,-76414.9222936819
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,21732300,-9999,1134000,0.091470555555841,0.755060975609855,0.0433830303034649,1935770.14356512,15979180.2320957,918105.004266212
2010,11,21465000,-9999,866700,0.0699096388891071,0.577082317073246,0.0331570303033624,1470211.00815985,12136134.4252012,697297.707791316
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,20776500,-9999,178200,0.0143739444444893,0.118652439024406,0.00681733333340162,297358.618960789,2454602.8782067,141032.465573001
2011,2,20598300,-9999,0,0,0,0,0,0,0
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21230100,-9999,631800,0.0509621666668257,0.420676829268348,0.0241705454547876,1065792.41584223,8797784.77798951,505488.398892031
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,21367800,-9999,769500,0.0620693055557493,0.512362804878116,0.0294384848487797,1302330.35405532,10750331.8606066,617674.582512103
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21189600,-9999,591300,0.04769536111126,0.39371036585371,0.0226211515153781,996511.233384292,8225890.17321515,472629.435482785
2012,5,21408300,-9999,810000,0.065336111111315,0.539329268292754,0.0309878787881892,1372188.89434525,11326992.3746426,650807.377562239
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,20776500,-9999,178200,0.0143739444444893,0.118652439024406,0.00681733333340162,297358.618960789,2454602.8782067,141032.465573001
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,21108600,-9999,510300,0.0411617500001285,0.339777439024435,0.0195223636365592,858343.077877938,7085355.03968628,407098.475920102
2012,10,21813300,-9999,1215000,0.0980041666669725,0.80899390243913,0.0464818181822838,2077972.42905039,17153015.8534057,985549.287543394
2012,11,21392100,-9999,793800,0.0640293888890887,0.528542682926899,0.0303681212124254,1344229.74836444,11096198.3238882,637546.799117362
2012,12,21060000,-9999,461700,0.0372415833334496,0.30741768292687,0.0176630909092678,775694.644468419,6403117.93744499,367899.637896754
2013,1,20768400,-9999,170100,0.0137205833333762,0.113259146341478,0.00650745454551973,283786.827544523,2342571.96284526,134595.580668276
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,21367800,-9999,769500,0.0620693055557493,0.512362804878116,0.0294384848487797,1302330.35405532,10750331.8606066,617674.582512103
2013,5,21602700,-9999,1004400,0.0810167777780306,0.668768292683014,0.0384249696973546,1709333.10375782,14110012.9229858,810709.51617617
2013,6,21100500,-9999,502200,0.0405083888890153,0.334384146341507,0.0192124848486773,844555.185484401,6971540.27799597,400559.097757426
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,20509200,-9999,-89100,-0.00718697222224465,-0.0593262195122029,-0.00340866666670081,-147719.114648597,-1219375.32952561,-70060.8276429329
2013,9,21084300,-9999,486000,0.039201666666789,0.323597560975652,0.0185927272729135,816995.18339844,6744041.03590236,387487.826916298
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,21343500,-9999,745200,0.0601092222224098,0.496182926829333,0.028508848485134,1260478.16093519,10404855.0284536,597824.752680374
2013,12,21205800,-9999,607500,0.0490020833334863,0.404496951219565,0.0232409090911419,1024207.94389477,8454517.9008172,485765.544956276
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,21699900,-9999,1101600,0.0888571111113884,0.733487804878145,0.0421435151519373,1879035.45226783,15510853.0080886,891196.642150651
2014,3,21578400,-9999,980100,0.0790566944446912,0.652588414634232,0.0374953333337089,1667025.17562839,13760774.1401302,790643.538474793
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,21813300,-9999,1215000,0.0980041666669725,0.80899390243913,0.0464818181822838,2077972.42905039,17153015.8534057,985549.287543394
2014,7,22113000,-9999,1514700,0.122178527778159,1.00854573170745,0.0579473333339138,2608654.78430152,21533633.5774364,1237243.49186381
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,21740400,-9999,1142100,0.0921239166669542,0.760454268292783,0.0436929090913467,1949966.87550742,16096369.8370531,924838.288527142
2014,10,21837600,-9999,1239300,0.099964250000312,0.825173780487913,0.0474114545459294,2120734.89701451,17506006.7211692,1005830.8462621
2014,11,21359700,-9999,761400,0.0614159444446361,0.506969512195188,0.0291286060608978,1288374.37779386,10635129.6188848,611055.484843063
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,20638800,-9999,40500,0.00326680555556575,0.0269664634146377,0.00154939393940946,67356.7828593156,556009.284852849,31946.2512736755
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,21845700,-9999,1247400,0.100617611111425,0.83056707317084,0.0477213333338113,2134999.48788051,17623756.4804279,1012596.31493172
2015,4,20873700,-9999,275400,0.0222142777778471,0.183371951219536,0.0105358787879843,460631.878456115,3802372.83386506,218470.37683732
2015,5,21440700,-9999,842400,0.0679495555557676,0.560902439024464,0.0322273939397167,1428170.08841387,11789099.7134731,677358.367921319
2015,6,22088700,-9999,1490400,0.12021844444482,0.992365853658667,0.0570176969702681,2565360.89541279,21176255.9952885,1216709.88864908
2015,7,22145400,-9999,1547100,0.124791972222612,1.03011890243916,0.0591868484854413,2666452.78949492,22010738.1268123,1264656.16685576
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,22177800,-9999,1579500,0.127405416667064,1.05169207317087,0.0604263636369689,2724333.9910972,22488529.4366574,1292108.30058178
2015,10,21675600,-9999,1077300,0.086897027778049,0.717307926829362,0.0412138787882916,1836539.29520635,15160060.4539653,871041.390459265
2015,11,21918600,-9999,1320300,0.106497861111443,0.879106707317188,0.0505102424247484,2263615.50025783,18685441.6445175,1073596.84486804
2015,12,21732300,-9999,1134000,0.091470555555841,0.755060975609855,0.0433830303034649,1935770.14356512,15979180.2320957,918105.004266212
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,21351600,-9999,753300,0.060762583333523,0.501576219512261,0.0288187272730159,1274423.64659245,10519970.6735018,604438.874822618
2016,4,21789000,-9999,1190700,0.0960440833336331,0.792814024390348,0.0455521818186381,2035256.92777645,16800412.6810562,965290.004379166
2016,5,21756600,-9999,1158300,0.0934306388891805,0.771240853658638,0.0443126666671105,1978376.00706063,16330878.3786975,938312.287975149
2016,6,21740400,-9999,1142100,0.0921239166669542,0.760454268292783,0.0436929090913467,1949966.87550742,16096369.8370531,924838.288527142
2016,7,22096800,-9999,1498500,0.120871805555933,0.997759146341594,0.05732757575815,2579786.98937625,21295338.912366,1223551.95567026
2016,8,22145400,-9999,1547100,0.124791972222612,1.03011890243916,0.0591868484854413,2666452.78949492,22010738.1268123,1264656.16685576
2016,9,20987100,-9999,388800,0.0313613333334312,0.258878048780522,0.0148741818183308,652077.295366062,5382695.18338674,309269.894483119
2016,10,20622600,-9999,24300,0.00196008333333945,0.0161798780487826,0.000929636363645675,40398.197197774,333474.548215781,19160.2226813464
2016,11,20752200,-9999,153900,0.0124138611111499,0.102472560975623,0.00588769696975594,256659.089390195,2118640.925011,121729.3257378
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,20849400,-9999,251100,0.0202541944445077,0.167192073170754,0.00960624242433865,419742.319919084,3464842.25067779,199077.109284415
2017,2,20614500,-9999,16200,0.0013067222222263,0.0107865853658551,0.000619757575763784,26926.8401066583,222272.686958942,12770.972180338
2017,3,21222000,-9999,623700,0.0503088055557126,0.41528353658542,0.0238606666669057,1051925.67168973,8683319.11956321,498911.622593662
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20760300,-9999,162000,0.013067222222263,0.107865853658551,0.00619757575763784,270220.317516994,2230584.64370459,128161.200642266
2017,6,21934800,-9999,1336500,0.10780458333367,0.889893292683043,0.0511300000005121,2292254.18583847,18921845.083234,1087179.71814182
2017,7,21562200,-9999,963900,0.0777499722224649,0.641801829268377,0.0368755757579451,1638846.05004885,13528164.2262336,777278.627203472
2017,8,22056300,-9999,1458000,0.117605000000367,0.970792682926956,0.0557781818187405,2507708.55345003,20700353.8505593,1189366.29941167
2017,9,21942900,-9999,1344600,0.108457944444783,0.895286585365971,0.051439878788394,2306581.34625446,19040111.3346597,1093974.86255427
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,20841300,-9999,243000,0.0196008333333945,0.161798780487826,0.00929636363645675,406123.018978082,3352419.15897196,192617.691367413
2017,12,21343500,-9999,745200,0.0601092222224098,0.496182926829333,0.028508848485134,1260478.16093519,10404855.0284536,597824.752680374
2018,1,20493000,-9999,-105300,-0.00849369444447095,-0.070112804878058,-0.00402842424246459,-174508.282267621,-1440511.57293508,-82766.5039510997
2018,2,21392100,-9999,793800,0.0640293888890887,0.528542682926899,0.0303681212124254,1344229.74836444,11096198.3238882,637546.799117362
2018,3,21926700,-9999,1328400,0.107151222222557,0.884500000000116,0.0508201212126303,2277932.23701986,18803621.8519231,1080387.04550714
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22161600,-9999,1563300,0.126098694444838,1.04090548780501,0.0598066060612051,2695382.99254596,22249547.951543,1278377.3022312
2018,6,21635100,-9999,1036800,0.0836302222224832,0.690341463414725,0.0396644848488822,1765816.90226203,14576269.1050497,837498.883828656
2018,7,20638800,-9999,40500,0.00326680555556575,0.0269664634146377,0.00154939393940946,67356.7828593156,556009.284852849,31946.2512736755
2018,8,20914200,-9999,315900,0.0254810833334129,0.210338414634174,0.0120852727273938,528886.631320619,4365794.58171286,250842.521008551
2018,9,21797100,-9999,1198800,0.0966974444447462,0.798207317073275,0.04586206060652,2049490.20890615,16917903.9881835,972040.623338624
2018,10,20760300,-9999,162000,0.013067222222263,0.107865853658551,0.00619757575763784,270220.317516994,2230584.64370459,128161.200642266
2018,11,21343500,-9999,745200,0.0601092222224098,0.496182926829333,0.028508848485134,1260478.16093519,10404855.0284536,597824.752680374
2018,12,21359700,-9999,761400,0.0614159444446361,0.506969512195188,0.0291286060608978,1288374.37779386,10635129.6188848,611055.484843063
2019,1,21246300,-9999,648000,0.052268888889052,0.431463414634203,0.0247903030305513,1093541.66220722,9026846.17272429,518649.425286101
2019,2,-9999,1874.453867,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,21878100,-9999,1279800,0.103231055555878,0.852140243902551,0.0489608484853389,2192110.01339194,18095186.0989343,1039682.92924005
2019,4,20468700,-9999,-129600,-0.0104537777778104,-0.0862926829268406,-0.00495806060611027,-214652.289705345,-1771887.86377123,-101806.168470357
2019,5,21141000,1874.631034,542700,0.0437751944445811,0.361350609756145,0.0207618787880867,913547.244895067,7541048.26197392,433280.934701819
2019,6,21740400,-9999,1142100,0.0921239166669542,0.760454268292783,0.0436929090913467,1949966.87550742,16096369.8370531,924838.288527142
2019,7,21732300,-9999,1134000,0.091470555555841,0.755060975609855,0.0433830303034649,1935770.14356512,15979180.2320957,918105.004266212
2019,8,22185900,-9999,1587600,0.128058777778177,1.0570853658538,0.0607362424248508,2738817.2875616,22608084.542582,1298977.49783975
2019,9,21618900,-9999,1020600,0.0823235000002569,0.679554878048869,0.0390447272731184,1737564.54349123,14343054.6739453,824099.23921898
2019,10,21643200,-9999,1044900,0.0842835833335964,0.695734756097652,0.039974363636764,1779950.92510599,14692941.0659119,844202.426161195
2019,11,21132900,-9999,534600,0.0431218333334679,0.355957317073217,0.0204520000002049,899738.314514121,7427059.83824341,426731.578556177
2019,12,20590200,-9999,-8100,-0.00065336111111315,-0.00539329268292754,-0.000309878787881892,-13455.4819758126,-111070.817119457,-6381.7211862023
2020,1,21100500,1874.43343,502200,0.0405083888890153,0.334384146341507,0.0192124848486773,844555.185484401,6971540.27799597,400559.097757426
2020,2,22121100,1874.267247,1522800,0.122831888889272,1.01393902439038,0.0582572121217957,2623096.48435923,21652845.3179662,1244092.96060739
2020,3,21035700,-9999,437400,0.0352815000001101,0.291237804878087,0.0167334545456222,734441.474511485,6062585.85512188,348333.915228074
2020,4,21432600,1874.654555,834300,0.0672961944446545,0.555509146341536,0.0319175151518349,1414166.92833655,11673507.9840324,670716.891718548
2020,5,21222000,-9999,623700,0.0503088055557126,0.41528353658542,0.0238606666669057,1051925.67168973,8683319.11956321,498911.622593662
2020,6,22137300,-9999,1539000,0.124138611111499,1.02472560975623,0.0588769696975594,2651995.487407,21891397.5963776,1257799.29831729
2020,7,21861900,1874.593264,1263600,0.101924333333651,0.841353658536696,0.0483410909095751,2163544.3191514,17859385.1810195,1026134.67459847
2020,8,21165300,1874.644329,567000,0.0457352777779205,0.377530487804927,0.0216915151517324,955005.583626651,7883273.94869476,452943.965658548
2020,9,20517300,-9999,-81000,-0.0065336111111315,-0.0539329268292754,-0.00309878787881892,-134316.583617208,-1108741.60597701,-63704.2202478579
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,21643200,-9999,1044900,0.0842835833335964,0.695734756097652,0.039974363636764,1779950.92510599,14692941.0659119,844202.426161195
