"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,331362900,-9999,5856300,0.392671122454244,0.604091204197185,0.0448393645454538,128965133.400465,198401915.19155,14726610.385948
2007,12,329216400,-9999,3709800,0.248746022246257,0.382674649408452,0.0284044660606056,81429435.2272354,125272276.902026,9298478.85951911
2008,1,327709800,-9999,2203200,0.147726895307821,0.227265293971832,0.0168690278787876,48248723.8871975,74226567.8510415,5509552.38498112
2008,2,333493200,25.95275862,7986600,0.53550999549085,0.82383669064789,0.0611502260606051,176446170.389736,271447461.887492,20148500.1171089
2008,3,-9999,25.9637,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,330139800,-9999,4633200,0.310660971014976,0.477925544676058,0.0354745733333328,101841026.009157,156673777.419722,11629291.3580365
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,322290900,-9999,-3215700,-0.215616093519136,-0.331707065098592,-0.0246213384848481,-69837496.3474587,-107439062.498335,-7974788.00603779
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,334497600,26.299125,8991000,0.602856080116475,0.927442927605636,0.0688405181818171,198937618.941298,306048647.11021,22716812.8936012
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,328900500,-9999,3393900,0.227564592404327,0.350088816816902,0.0259857451515147,74459608.6965982,114549790.166504,8502589.94700496
2009,3,327798900,-9999,2292300,0.153701144750416,0.236456169830987,0.0175512312121209,50206798.5903399,77238899.6414119,5733146.17734527
2009,4,326924100,25.74827273,1417500,0.0950448774958406,0.146218479577465,0.0108532348484847,31005073.585321,47698674.965744,3540489.01931368
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,330666300,-9999,5159700,0.34596335408486,0.532235265661973,0.0395057748484842,113504718.940312,174617379.343209,12961175.8521586
2009,11,337891500,-9999,12384900,0.830420672520802,1.27753174442254,0.0948262633333319,275433746.49714,423731448.74535,31451954.2209129
2009,12,337656600,-9999,12150000,0.814670378535777,1.25330125352113,0.0930277272727258,270114593.94078,415548383.861441,30844556.8165487
2010,1,338264100,-9999,12757500,0.855403897462565,1.31596631619719,0.0976791136363621,283878541.83074,436723049.834802,32416270.7566143
2010,2,340799400,-9999,15292800,1.0253984497837,1.5774885110986,0.117090899393938,341584573.356452,525498883.045889,39005759.0996344
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,332019000,-9999,6512400,0.436663322895176,0.671769471887326,0.049862861818181,143556309.516681,220849201.60163,16392786.041883
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,319958100,-9999,-5548500,-0.372032806198005,-0.572340905774649,-0.0424826621212115,-120065543.098813,-184710650.632584,-13710360.524367
2010,11,342257400,-9999,16750800,1.12315889520799,1.72788466152113,0.128254226666665,374963203.499684,576849073.382401,42817286.0478495
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,345367800,-9999,19861200,1.33171451211315,2.04872978242254,0.152069324848482,446641319.965855,687119773.758849,51002255.6327536
2011,2,332780400,-9999,7273800,0.487715999950085,0.75030968377465,0.0556925993939385,160525284.550678,246954529.893179,18330484.064484
2011,3,317601000,-9999,-7905600,-0.530078859633945,-0.815481348957749,-0.0605300412121203,-170444578.607165,-262214522.158252,-19463174.5446306
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,325798200,-9999,291600,0.0195520890848586,0.0300792300845071,0.00223266545454542,6367184.52278077,9795373.13992451,727072.83937949
2011,6,328754700,-9999,3248100,0.217788547861898,0.335049201774649,0.024869412424242,71245016.5641796,109604412.925268,8135513.6323792
2011,7,323797500,-9999,-1709100,-0.114596966580699,-0.176297709661972,-0.0130859003030301,-37204097.162706,-57235346.7594424,-4248359.45367347
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,334716300,-9999,9209700,0.617520146930119,0.950002350169017,0.0705150172727262,203843859.738318,313596482.287469,23277059.6422554
2012,3,331759800,-9999,6253200,0.41928368815308,0.645032378478875,0.0478782703030296,137788461.407545,211975856.681085,15734151.8077384
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,334287000,-9999,8780400,0.588735126888521,0.90571903921127,0.0672280375757565,194216101.454399,298784993.072013,22177659.8169004
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,329022000,-9999,3515400,0.235711296189685,0.362621829352114,0.026916022424242,77139521.4783746,118672608.593712,8808610.88743227
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,342824400,-9999,17317800,1.16117684620633,1.78637205335212,0.132595520606059,387981811.99659,596877097.940749,44303889.2098514
2013,1,332707500,-9999,7200900,0.48282797767887,0.742789876253523,0.0551344330303022,158898921.600891,244452508.489981,18144768.6476412
2013,2,324413100,-9999,-1093500,-0.0733203340682199,-0.112797112816902,-0.00837249545454532,-23826153.5193336,-36654515.5674348,-2720723.58336927
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,321578100,-9999,-3928500,-0.263410089059901,-0.405234071971832,-0.0300789651515147,-85223795.6909512,-131109578.528277,-9731759.2876444
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,323724600,-9999,-1782000,-0.119484988851914,-0.183817517183099,-0.0136440666666665,-38786642.6449174,-59669958.7066382,-4429071.32610026
2013,7,324923400,-9999,-583200,-0.0391041781697173,-0.0601584601690143,-0.00446533090909084,-12717263.5994376,-19564431.002365,-1452192.39701605
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,331200900,-9999,5694300,0.381808850740434,0.587380520816903,0.0435989948484842,125366796.904149,192866179.806732,14315714.0589987
2013,11,334837800,-9999,9331200,0.625666850715476,0.962535362704228,0.0714452945454534,206570925.324399,317791841.303236,23588464.9913154
2013,12,324251100,-9999,-1255500,-0.0841826057820302,-0.129507796197183,-0.009612865151515,-27349131.1378814,-42074317.7129218,-3123014.63226592
2014,1,334692000,-9999,9185400,0.615890806173047,0.947495747661975,0.0703289618181807,203298564.580173,312757591.954337,23214792.0422646
2014,2,325887300,-9999,380700,0.0255263385274543,0.0392701059436621,0.00291486878787874,8313850.12976713,12790153.0039077,949363.819816762
2014,3,339527700,-9999,14021100,0.940129616830286,1.44630964656338,0.107353997272726,312586058.881454,480887129.017115,35694400.3378945
2014,4,290109600,-9999,-35397000,-2.37340636946756,-3.65128431859156,-0.271020778787875,-730150827.507605,-1123275095.65218,-83376386.1298287
2014,5,322882200,-9999,-2624400,-0.175968801763728,-0.270713070760564,-0.0200939890909088,-57047944.337607,-87763421.9101372,-6514340.9495838
2014,6,298833300,-9999,-26673300,-1.78847303767887,-2.75141401856339,-0.204226870606057,-558137623.691899,-858647376.706655,-63734089.2776515
2014,7,308739600,-9999,-16767000,-1.12424512237937,-1.72955572985916,-0.128378263636362,-356482563.913532,-548418177.440381,-40706970.0911849
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,310983300,-9999,-14523300,-0.973802659143098,-1.49811276504226,-0.111199143333332,-309880882.714123,-476725445.014801,-35385494.5554461
2014,10,336214800,-9999,10708200,0.717996160282864,1.10457617143662,0.0819884369696957,237546343.42238,365444893.817943,27125567.6317191
2014,11,338782500,-9999,13275900,0.890163166946758,1.36944050301409,0.101648296666665,295643161.001255,454821918.214067,33759680.0820266
2014,12,303717600,-9999,-21789000,-1.46097554550749,-2.24758691464789,-0.166829724242422,-459548695.926971,-706976676.498838,-52476157.0809385
2015,1,323846100,-9999,-1660500,-0.111338285066556,-0.171284504647888,-0.0127137893939392,-36148868.6138551,-55611967.1719789,-4127862.23634572
2015,2,324016200,-9999,-1490400,-0.0999328997670552,-0.153738287098592,-0.011411401212121,-32454319.9544667,-49928217.5377666,-3705979.3814675
2015,3,321116400,-9999,-4390200,-0.294367563444261,-0.452859519605635,-0.0336140187878783,-95171687.2969408,-146413565.69679,-10867715.3401081
2015,4,331225200,-9999,5718600,0.383438191497505,0.589887123323945,0.0437850503030296,125906435.685834,193696368.284615,14377335.7537736
2015,5,309573900,-9999,-15932700,-1.06830442305325,-1.64349571045071,-0.121990359696968,-339194063.234516,-521821286.055358,-38732785.2325031
2015,6,324704700,-9999,-801900,-0.0537682449833612,-0.0827178827323946,-0.0061398299999999,-17480355.8033796,-26892044.2151671,-1996092.91702705
2015,7,302535000,-9999,-22971600,-1.54027012901831,-2.36957490332395,-0.1758844230303,-483568974.623857,-743929837.180637,-55219047.9414667
2015,8,301303800,-9999,-24202800,-1.62282339404327,-2.49657609701409,-0.18531123272727,-508474861.285135,-782245430.572822,-58063066.9371924
2015,9,312951600,-9999,-12555000,-0.841826057820302,-1.29507796197183,-0.09612865151515,-268718053.351302,-413399924.659412,-30685084.9608065
2015,10,311307300,-9999,-14199300,-0.952078115715478,-1.46469139828169,-0.108718403939392,-303123166.266466,-466329271.644644,-34613826.6278495
2015,11,312238800,-9999,-13267800,-0.889620053361068,-1.36860496884507,-0.101586278181817,-283655082.962133,-436379277.325682,-32390753.8466675
2015,12,321926400,-9999,-3580200,-0.240056204875209,-0.369306102704226,-0.0274121703030299,-77709758.3911657,-119549869.700086,-8873726.60220677
2016,1,323619300,-9999,-1887300,-0.126545465465891,-0.194679461380282,-0.0144503069696967,-41071911.7153004,-63185651.2689378,-4690027.65079993
2016,2,330714900,-9999,5208300,0.349222035599003,0.537248470676058,0.0398778857575751,114582301.008234,176275147.923092,13084225.6320079
2016,3,323052300,-9999,-2454300,-0.164563416464227,-0.253166853211268,-0.0187916009090906,-53364406.8133909,-82096611.9731052,-6093715.4632153
2016,4,300275100,-9999,-25231500,-1.69179881942596,-2.60268893647888,-0.193187580303027,-529204885.352969,-814136813.682192,-60430241.5346112
2016,5,313413300,-9999,-12093300,-0.810868583435943,-1.24745251433803,-0.0925935978787864,-259024568.5082,-398487320.709476,-29578179.7779678
2016,6,334335600,-9999,8829000,0.591993808402664,0.910732244225355,0.0676001484848474,195305420.209618,300460817.549458,22302049.8165168
2016,7,296719200,-9999,-28787400,-1.9302256835441,-2.96948843667606,-0.220413695151512,-600303763.60992,-923516405.221459,-68549067.5409921
2016,8,321723900,-9999,-3782700,-0.253634044517472,-0.390194456929579,-0.028962632424242,-82079377.4475713,-126272157.861153,-9372696.17391945
2016,9,318216600,-9999,-7290000,-0.488802227121466,-0.751980752112678,-0.0558166363636355,-157323303.944502,-242028554.414995,-17964847.8680394
2016,10,303766200,-9999,-21740400,-1.45771686399335,-2.24257370963381,-0.166457613333331,-458559518.484772,-705454910.934598,-52363202.2813758
2016,11,324048600,-9999,-1458000,-0.0977604454242932,-0.150396150422536,-0.0111633272727271,-31750376.1785246,-48845259.7673095,-3625595.59517915
2016,12,334991700,-9999,9485100,0.635986008843596,0.978410511915496,0.0726236457575746,210026619.437037,323108133.48381,23983072.893994
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,335161800,-9999,9655200,0.647391394143097,0.995956729464792,0.0739260339393928,213847905.410493,328986857.722199,24419427.9631555
2017,3,321472800,-9999,-4033800,-0.270470565673878,-0.416096016169015,-0.030885205454545,-87493875.2815699,-134601903.36477,-9990981.11601505
2017,4,326664900,-9999,1158300,0.077665242753744,0.119481386169014,0.0088686433333332,25325515.6177488,38961156.9366759,2891936.69243693
2017,5,318540600,-9999,-6966000,-0.467077683693845,-0.718559385352115,-0.0533358969696961,-150407104.468043,-231388568.352131,-17175082.6628576
2017,6,319237200,-9999,-6269400,-0.420369915324461,-0.646703446816903,-0.0480023072727265,-135513312.678841,-208475733.405759,-15474351.1312745
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,318354300,-9999,-7152300,-0.479569296164727,-0.737776671239439,-0.0547623221212113,-154384784.034008,-237507890.862775,-17629296.4155486
2017,10,321359400,-9999,-4147200,-0.278074155873545,-0.427793494535212,-0.0317534642424237,-89937742.3165418,-138361585.438732,-10270047.8428903
2017,11,336263400,-9999,10756800,0.721254841797007,1.10958937645071,0.0823605478787866,238641898.507538,367130312.359853,27250669.761807
2017,12,329775300,-9999,4268700,0.286220859658903,0.440326507070424,0.032683741515151,93777011.1024535,144267974.708262,10708456.3808126
2018,1,318767400,-9999,-6739200,-0.451870503294511,-0.69516442861972,-0.0515993793939386,-145561553.770996,-223934099.744196,-16621766.1552153
2018,2,334343700,-9999,8837100,0.592536921988355,0.911567778394369,0.0676621669696959,195486988.631255,300740145.160272,22322783.2297529
2018,3,327726000,-9999,2219400,0.148813122479202,0.22893636230986,0.0169930648484846,48604697.9442057,74774203.7337544,5550201.28834624
2018,4,326162700,-9999,656100,0.0439922004409319,0.067678267690141,0.0050234972727272,14334180.8117733,22051920.9399548,1636829.19910783
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,317228400,-9999,-8278200,-0.555062084575709,-0.853915920732397,-0.0633828915151505,-178373982.520079,-274413237.277356,-20368638.2070895
2018,7,319245300,-9999,-6261300,-0.41982680173877,-0.645867912647889,-0.047940288787878,-135339936.712645,-208209009.192519,-15454553.2197217
2018,8,302470200,-9999,-23036400,-1.54461503770383,-2.37625917667606,-0.176380570909088,-484882393.802494,-745950421.144844,-55369028.1105807
2018,9,327466800,-9999,1960200,0.131433487737105,0.202199268901409,0.0150084733333331,42911221.2295725,66015272.8933226,4900059.57091389
2018,10,334489500,-9999,8982900,0.602312966530784,0.926607393436622,0.0687784996969686,198755967.491245,305769191.767223,22696069.9992976
2018,11,338733900,-9999,13227300,0.886904485432615,1.364427298,0.101276185757574,294539469.88663,453123983.081154,33633648.8935732
2018,12,336587400,-9999,11080800,0.742979385224628,1.14301074321127,0.084841287272726,245949613.721645,378372612.165423,28085142.3974104
2019,1,338993100,26.65268185,13486500,0.904284120174712,1.39116439140845,0.103260777272726,300427634.573426,462182424.847705,34306022.154038
2019,2,335753100,26.22722491,10246500,0.687038685898505,1.05695072380282,0.0784533833333321,227146406.80112,349445473.748942,25937992.2722283
2019,3,335234700,-9999,9728100,0.652279416414312,1.00347653698592,0.0744842003030291,215486189.030451,331507218.064999,24606504.6088864
2019,4,319901400,25.16092866,-5605200,-0.375834601297838,-0.578189644957748,-0.0429167915151508,-121281804.522202,-186581765.634069,-13849246.1877819
2019,5,312651900,-9999,-12854700,-0.861921260490851,-1.32599272622536,-0.0984233354545439,-275002588.80838,-423068149.224432,-31402720.0509489
2019,6,299853900,-9999,-25652700,-1.72004072588187,-2.64613671326761,-0.196412541515148,-537671868.774342,-827162549.262049,-61397091.7421293
2019,7,282698100,-9999,-42808500,-2.87035530037439,-4.41579808323945,-0.327767692424237,-872160180.517911,-1341744435.92625,-99592524.2270098
2019,8,289267200,-9999,-36239400,-2.42989018237938,-3.73817987216902,-0.277470701212117,-746483468.409124,-1148401477.87314,-85241420.7542134
2019,9,311129100,-9999,-14377500,-0.964026614600669,-1.48307315,-0.110082810606059,-306840791.414122,-472048522.498044,-35038344.6015606
2019,10,303709500,25.14644034,-21797100,-1.46151865909318,-2.24842244881691,-0.16689174272727,-459713543.160707,-707230279.98084,-52494981.0911219
2019,11,319933800,-9999,-5572800,-0.373662146955076,-0.574847508281692,-0.0426687175757569,-120586824.504872,-185512597.845671,-13769885.9787752
2019,12,329370300,-9999,3863700,0.259065180374377,0.398549798619719,0.0295828172727268,84827408.9820448,130499771.209587,9686495.63792515
2020,1,329508000,25.89316535,4001400,0.268298111331116,0.412753879492959,0.030637131515151,87869043.5079454,135179067.848451,10033821.8137551
2020,2,323757000,25.29993609,-1749600,-0.117312534509152,-0.180475380507043,-0.0133959927272725,-38083333.1488102,-58587976.7218891,-4348759.96862858
2020,3,327863700,-9999,2357100,0.158046053435941,0.243140443183099,0.0180473790909088,51631186.6781602,79430199.8568123,5895797.95658687
2020,4,310246200,-9999,-15260400,-1.02322599544094,-1.57414637442254,-0.116842825454544,-325228156.866093,-500335924.09883,-37138009.525679
2020,5,324453600,-9999,-1053000,-0.0706047661397673,-0.108619441971831,-0.00806240303030291,-22945133.9231365,-35299141.6721975,-2620119.3968463
2020,6,314579700,-9999,-10926900,-0.732660227096508,-1.127135594,-0.0836629360606048,-234471497.361068,-360714504.04981,-26774449.0095944
2020,7,-9999,25.96002906,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,312003900,-9999,-13502700,-0.905370347346093,-1.39283545974648,-0.103384814242423,-288569971.600187,-443940416.47261,-32951988.0977746
2020,9,328665600,-9999,3159000,0.211814298419302,0.325858325915494,0.0241872090909087,69281243.5268365,106583314.731228,7911269.1436182
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,318046500,-9999,-7460100,-0.500207612420967,-0.769526969661974,-0.0571190245454537,-160951474.947313,-247610187.656632,-18379151.0162096
2020,12,334246500,-9999,8739900,0.586019558960069,0.9015413683662,0.0669179451515141,193308456.008933,297388657.566848,22074015.2077606
