"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12328200,-9999,-2964600,-0.22490980270266,-0.640127899999878,-0.0935772408053235,-3100135.79778163,-8823463.42445541,-1289859.98205575
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14547600,-9999,-745200,-0.0565347045044936,-0.160906466666636,-0.0235221479619939,-843421.409644207,-2400507.08898736,-350918.66784919
2005,6,13122000,-9999,-2170800,-0.164688052252221,-0.468727533333244,-0.0685210397153735,-2337509.68393318,-6652912.17734829,-972557.46058953
2005,7,12627900,-9999,-2664900,-0.202173019369331,-0.575415516666557,-0.0841172465162607,-2818111.04374985,-8020777.58605727,-1172519.1725225
2005,8,12020400,-9999,-3272400,-0.248261093693646,-0.706589266666532,-0.103292910615712,-3382261.8866057,-9626437.67726239,-1407242.95351412
2005,9,12806100,-9999,-2486700,-0.188653850900865,-0.536937883333231,-0.0784923850470883,-2647016.31726586,-7533815.67221822,-1101332.53579827
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14912100,-9999,-380700,-0.0288818599099044,-0.082202216666651,-0.012016749502323,-436175.296059914,-1241421.99647822,-181477.553322531
2006,6,14790600,-9999,-502200,-0.0380994747747675,-0.108436966666646,-0.0158518823222133,-573054.250550151,-1631000.55925812,-238428.183004278
2006,7,13599900,-9999,-1692900,-0.128432100450426,-0.365537516666597,-0.0534361839571383,-1854312.54716817,-5277658.78809404,-771515.735061542
2006,8,12587400,-9999,-2705400,-0.205245557657618,-0.584160433333222,-0.0853956241228908,-2856642.84119749,-8130445.0095621,-1188550.92945391
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15430500,-9999,137700,0.0104466301801782,0.029732716666661,0.00434648386254235,160476.939231664,456742.057813198,66768.9402850786
2007,6,14134500,-9999,-1158300,-0.0878745950450282,-0.250104616666619,-0.0365615995496209,-1292622.03874283,-3679001.18719115,-537815.614687194
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,14004900,-9999,-1287900,-0.0977067175675488,-0.278088349999947,-0.0406524078908372,-1430829.85537648,-4072361.89607152,-595319.138245936
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14215500,-9999,-1077300,-0.0817295184684528,-0.232614783333289,-0.0340048443363607,-1205581.61389912,-3431270.74725134,-501601.084695515
2008,7,14118300,-9999,-1174500,-0.0891036103603432,-0.253602583333285,-0.037072950592273,-1309969.19418079,-3728373.8603607,-545033.17000136
2008,8,14612400,-9999,-680400,-0.0516186432432333,-0.146914599999972,-0.0214767437913857,-771766.326611487,-2196565.69881731,-321105.449931147
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,14563800,-9999,-729000,-0.0553056891891786,-0.15740849999997,-0.0230107969193418,-825537.871920219,-2349607.7893114,-343477.942296373
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14385600,-9999,-907200,-0.0688248576576444,-0.195886133333296,-0.0286356583885143,-1021146.74204718,-2906340.72736507,-424864.071862844
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14920200,-9999,-372600,-0.0282673522522468,-0.080453233333318,-0.0117610739809969,-427009.932188792,-1215335.96084503,-177664.160345746
2010,6,14280300,-9999,-1012500,-0.0768134572071924,-0.218622916666625,-0.0319594401657525,-1135584.06470292,-3232046.95338524,-472477.509652525
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,14693400,-9999,-599400,-0.0454735666666579,-0.129424766666642,-0.0189199885781255,-681744.324302872,-1940349.23070818,-283650.388005956
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10125000,-9999,-5167800,-0.39205588558551,-1.11585136666645,-0.163120982606001,-4947909.43139748,-14082511.4585928,-2058655.09987101
2011,6,14571900,-9999,-720900,-0.054691181531521,-0.155659516666637,-0.0227551213980158,-816588.542984839,-2324136.62234147,-339754.434033199
2011,7,14555700,-9999,-737100,-0.0559201968468361,-0.159157483333303,-0.0232664724406679,-834482.161049127,-2375064.61221675,-347199.353669246
2011,8,10092600,-9999,-5200200,-0.39451391621614,-1.12284729999979,-0.164143684691305,-4972049.76341238,-14151218.5574045,-2068699.06253931
2011,9,12271500,-9999,-3021300,-0.229211356306262,-0.652370783333209,-0.0953669694546056,-3152680.66933847,-8973014.21273258,-1311722.09762241
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11607300,-9999,-3685500,-0.279600984234181,-0.795787416666515,-0.116332362203339,-3748826.36251151,-10669736.5702251,-1559757.83645973
2012,6,11639700,-9999,-3653100,-0.27714295360355,-0.788791483333183,-0.115309660118035,-3720579.40553348,-10589341.3849799,-1548005.24825153
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13251600,-9999,-2041200,-0.1548559297297,-0.440743799999916,-0.0644302313741571,-2208248.75087127,-6285015.67555669,-918776.427862172
2012,9,9809100,-9999,-5483700,-0.416021684234154,-1.18406171666644,-0.173092327937716,-5179428.36450878,-14741449.960525,-2154982.17274382
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14045400,-9999,-1247400,-0.0946341792792611,-0.269343433333282,-0.0393740302842071,-1387779.79155249,-3949834.79134171,-577407.48592695
2013,6,15219900,-9999,-72900,-0.00553056891891786,-0.015740849999997,-0.00230107969193418,-84376.2148542219,-240147.688431247,-35106.0437596563
2013,7,14677200,-9999,-615600,-0.046702581981973,-0.132922733333308,-0.0194313396207776,-699788.973908886,-1991707.07958683,-291158.146676938
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,15138900,-9999,-153900,-0.0116756454954933,-0.033230683333327,-0.00485783490519439,-177654.113237885,-505630.937677059,-73915.7721662134
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14823000,-9999,-469800,-0.0356414441441373,-0.101441033333314,-0.0148291802369092,-536663.533098197,-1527426.97881795,-223287.255889678
2014,6,15211800,-9999,-81000,-0.0061450765765754,-0.01748983333333,-0.0025567552132602,-93726.4413272652,-266759.871469909,-38996.3517130586
2014,7,14571900,-9999,-720900,-0.054691181531521,-0.155659516666637,-0.0227551213980158,-816588.542984839,-2324136.62234147,-339754.434033199
2014,8,14523300,-9999,-769500,-0.0583782274774663,-0.166153416666635,-0.0242891745259719,-870208.904940672,-2476748.42175422,-362064.024200076
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14895900,-9999,-396900,-0.0301108752252194,-0.085700183333317,-0.012528100544975,-454490.995264303,-1293551.29421379,-189098.086417893
2015,6,15130800,-9999,-162000,-0.0122901531531508,-0.03497966666666,-0.00511351042652041,-186954.468251374,-532101.178869295,-77785.3303189222
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14952600,-9999,-340200,-0.0258093216216167,-0.073457299999986,-0.0107383718956929,-390298.397736038,-1110849.28586411,-162389.752300669
2015,9,13664700,-9999,-1628100,-0.123516039189165,-0.351545649999933,-0.0513907797865301,-1787414.90641743,-5087257.81057268,-743681.925407115
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14895900,-9999,-396900,-0.0301108752252194,-0.085700183333317,-0.012528100544975,-454490.995264303,-1293551.29421379,-189098.086417893
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,14264100,-9999,-1028700,-0.0780424725225075,-0.222120883333291,-0.0324707912084046,-1153113.8617146,-3281939.45257234,-479771.055849794
2016,9,15155100,-9999,-137700,-0.0104466301801782,-0.029732716666661,-0.00434648386254235,-159038.433396168,-452647.848896785,-66170.4274352583
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15543900,-9999,251100,0.0190497373873837,0.054218483333323,0.00792594116110663,293712.272506856,835950.314057975,122203.584377284
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,14993100,-9999,-299700,-0.022736783333329,-0.064712383333321,-0.00945999428906276,-344296.353758486,-979920.391466462,-143249.882472427
2017,8,14499000,-9999,-793800,-0.0602217504504389,-0.171400366666634,-0.02505620108995,-896951.009169428,-2552860.56455915,-373190.494887367
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15203700,-9999,-89100,-0.00675958423423294,-0.019238816666663,-0.00281243073458622,-103071.683662134,-293357.868884534,-42884.5859378256
2018,7,14863500,-9999,-429300,-0.0325689058558496,-0.092696116666649,-0.0135508026302791,-491062.260073948,-1397638.74021047,-204314.133084262
2018,8,14806800,-9999,-486000,-0.0368704594594524,-0.10493899999998,-0.0153405312795612,-554868.928540156,-1579242.33507583,-230861.895379627
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,329.8267438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11461500,-9999,-3831300,-0.290662122072016,-0.827269116666509,-0.120934521587208,-3874872.54986785,-11028483.4111623,-1612201.32396049
2019,6,15365700,-9999,72900,0.00553056891891786,0.015740849999997,0.00230107969193418,84779.3937101543,241295.197482747,35273.7926280286
2019,7,13705200,-9999,-1587600,-0.120443500900878,-0.342800733333268,-0.0501124021799,-1745437.26363392,-4967782.98111192,-726216.470633739
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,10862100,330.113814,-4430700,-0.336135688738674,-0.956693883333151,-0.139854510165333,-4374620.15575291,-12450841.9817583,-1820129.13100062
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,11453400,-9999,-3839400,-0.291276629729674,-0.829018099999842,-0.121190197108534,-3881823.9265,-11048268.0985,-1615093.5529217
2020,7,12060900,-9999,-3231900,-0.245188555405358,-0.697844349999867,-0.102014533009082,-3345577.44349019,-9522028.10839516,-1391979.81724359
2020,8,11218500,329.9773933,-4074300,-0.309097351801742,-0.879738616666499,-0.128604787226988,-4081061.6242099,-11615329.2381359,-1697989.51295571
2020,9,10246500,-9999,-5046300,-0.382838270720647,-1.08961661666646,-0.159285849786111,-4856583.47199041,-13822583.7279727,-2020657.50620227
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
