"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,49904100,-9999,-1895400,-0.438865471823486,-1.64569375862069,-0.0406337929133695,-22315807.2274568,-83681645.1296929,-2066181.88896816
2004,7,57088800,-9999,5289300,1.22469723547323,4.59247018965517,0.113392593044574,66651362.6958405,249934749.107411,6171134.07879568
2004,8,59818500,-9999,8019000,1.85673853463783,6.96255051724138,0.171912200787332,103533464.9288,388238282.528252,9585983.96005175
2004,9,60255900,-9999,8456400,1.95801518198171,7.342326,0.181289229921187,109598809.204569,410982608.202914,10147563.667441
2004,10,61187400,-9999,9387900,2.17369693095479,8.15110712068966,0.201258829002544,122658099.250024,459953405.633218,11356700.6840711
2004,11,60831000,-9999,9031500,2.09117521830422,7.84166043103448,0.193618286745329,117638647.739283,441131054.472616,10891958.3739079
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,61292700,-9999,9493200,2.19807834605609,8.24253455172414,0.203516261942175,124146532.973992,465534856.549091,11494512.1811882
2005,3,60984900,-9999,9185400,2.12680959422151,7.97528513793103,0.196917611810944,119802666.388013,449245869.176438,11092321.1075442
2005,4,59988600,-9999,8189100,1.89612389749378,7.11024098275862,0.175558823228276,105887126.482537,397064235.758967,9803905.40136569
2005,5,-9999,302.1696667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,57372300,-9999,5572800,1.29033950689982,4.83862096551724,0.119470297112813,70403734.7662284,264005701.808707,6518559.70106788
2005,8,57785400,-9999,5985900,1.38598967383571,5.19729781034483,0.128326380183675,75903976.9132185,284630961.149785,7027817.58240804
2005,9,61317000,-9999,9517500,2.20370482646409,8.26363318965517,0.204037208005167,124490368.176138,466824198.004494,11526347.2862429
2005,10,60660900,303.3386667,8861400,2.05178985544826,7.69396996551724,0.189971664304385,115252981.136896,432185086.084203,10671073.6406456
2005,11,61057800,-9999,9258300,2.14368903544549,8.03858105172414,0.19848044999992,120829570.010525,453096636.645684,11187400.3329974
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,58627800,-9999,6828300,1.58104099464615,5.92871725862069,0.146385843700728,87239360.6356453,327137313.189873,8077341.10235342
2006,3,59656500,-9999,7857000,1.8192286652512,6.82189293103448,0.168439227034053,101297902.035727,379855185.346217,9378997.0689105
2006,4,58255200,-9999,6455700,1.49476829505692,5.60520481034483,0.138398004068186,82205926.9681495,308262530.590523,7611304.2085454
2006,5,59850900,-9999,8051400,1.86424050851515,6.99068203448276,0.172606795537988,103981282.355342,389917545.061252,9627446.59892711
2006,6,59057100,-9999,7257600,1.6804421485207,6.30145986206897,0.155589224146919,93077442.5383071,349029431.769188,8617878.98075698
2006,7,59818500,-9999,8019000,1.85673853463783,6.96255051724138,0.171912200787332,103533464.9288,388238282.528252,9585983.96005175
2006,8,57688200,-9999,5888700,1.36348375220374,5.11290325862069,0.126242595931708,74606337.2267911,279764965.372038,6907671.37433345
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,57915000,-9999,6115500,1.41599756934501,5.30982387931035,0.131104759186299,77637477.7470256,291131384.823825,7188319.41820615
2006,11,60296400,-9999,8496900,1.96739264932836,7.37749039655172,0.182157473359507,110162578.276567,413096675.730796,10199762.0680746
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,61365600,-9999,9566100,2.21495778728007,8.30583046551724,0.205079100131151,125178432.804838,469404359.210325,11590053.9969062
2007,3,61025400,303.0413333,9225900,2.13618706156816,8.01044953448276,0.197785855249264,120373022.231959,451384636.322268,11145129.3659692
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,60353100,-9999,8553600,1.98052110361368,7.42672055172414,0.183373014173155,110952470.509084,416058678.441182,10272896.8199762
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,60539400,-9999,8739900,2.0236574534083,7.58847677586207,0.187366933989426,113552885.089535,425809926.419505,10513664.6960908
2007,9,58141800,-9999,6342300,1.46851138648628,5.5067445,0.13596692244089,80680213.8381983,302541286.299024,7470041.07588186
2007,10,55849500,303.5390893,4050000,0.937746734665568,3.51643965517241,0.086824343831986,50461837.8485661,189225940.356765,4672174.0506197
2007,11,57712500,-9999,5913000,1.36911023261173,5.13400189655172,0.1267635419947,74930547.3316626,280980715.027284,6937689.42566712
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,61641000,-9999,9841500,2.27872456523733,8.54494836206897,0.210983155511726,129087390.181335,484062488.34153,11951977.5811057
2008,3,61462800,-9999,9663300,2.23746370891205,8.39022501724138,0.207162884383119,126556138.638739,474570593.597932,11717613.390717
2008,4,60952500,-9999,9153000,2.11930762034418,7.94715362068966,0.196223017060288,119346644.849773,447535842.192179,11050098.8641951
2008,5,57769200,-9999,5969700,1.38223868689705,5.18323205172414,0.127979082808347,75687555.6309202,283819406.866348,7007779.51121867
2008,6,58919400,-9999,7119900,1.64855875954207,6.1819009137931,0.152637196456631,91200341.2669529,341990523.390884,8444081.4294921
2008,7,60118200,-9999,8318700,1.92613179300308,7.22276705172414,0.178337202230899,107684735.737109,403805058.449791,9970342.92465937
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,60507000,-9999,8707500,2.01615547953097,7.56034525862069,0.18667233923877,113100082.504518,424111970.130183,10471740.4900379
2008,10,60912000,-9999,9112500,2.10993015299753,7.91198922413793,0.195354773621969,118776946.893282,445399542.046715,10997351.5184287
2008,11,60863400,303.193,9063900,2.09867719218154,7.86979194827586,0.194312881495985,118093791.900473,442837791.396416,10934099.3824376
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,60288300,-9999,8488800,1.96551715585903,7.37045751724138,0.181983824671843,110049795.148789,412673752.303508,10189319.673873
2009,3,59316300,302.7868889,7516800,1.74045793953929,6.526512,0.161145982152166,96622351.8160046,362322423.466493,8946095.98285593
2009,4,59105700,-9999,7306200,1.69169510933669,6.34365713793103,0.156631116272903,93740964.9722924,351517562.639401,8679313.37217518
2009,5,57582900,-9999,5783400,1.33910233710243,5.02147582758621,0.123985162992076,73202966.5167978,274502490.726058,6777735.71415581
2009,6,58976100,-9999,7176600,1.66168721382739,6.23113106896552,0.153852737270279,91972749.8197494,344886964.364381,8515597.39781023
2009,7,58716900,-9999,6917400,1.60167142280879,6.00607893103448,0.148295979265032,88447633.2985973,331668193.169722,8189212.97271332
2009,8,58587300,-9999,6787800,1.57166352729949,5.89355286206897,0.145517600262409,86690735.7073246,325080034.414649,8026544.87171839
2009,9,57801600,-9999,6002100,1.38974066077437,5.21136356896552,0.128673677559003,76120457.3870789,285442737.394599,7047861.13404149
2009,10,58295700,-9999,6496200,1.50414576240357,5.64036920689655,0.139266247506506,82751526.1752366,310308463.267981,7661820.2928989
2009,11,58676400,-9999,6876900,1.59229395546214,5.97091453448276,0.147427735826712,87898197.2578987,329607872.818745,8138341.64258993
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,57842100,-9999,6042600,1.39911812812103,5.24652796551724,0.129541920997323,76661917.5097347,287473148.993611,7097993.9877459
2010,3,60944400,-9999,9144900,2.11743212687485,7.94012074137931,0.196049368372624,119232676.015591,447108472.505719,11039546.6874939
2010,4,61292700,-9999,9493200,2.19807834605609,8.24253455172414,0.203516261942175,124146532.973992,465534856.549091,11494512.1811882
2010,5,60766200,-9999,8966700,2.07617127054957,7.78539739655172,0.192229097244017,116729061.542917,437720213.514754,10807741.3654783
2010,6,60288300,-9999,8488800,1.96551715585903,7.37045751724138,0.181983824671843,110049795.148789,412673752.303508,10189319.673873
2010,7,60498900,-9999,8699400,2.01427998606164,7.55331237931034,0.186498690551106,112986918.468224,423687618.340882,10461262.8281774
2010,8,61138800,-9999,9339300,2.1624439701388,8.10890984482759,0.20021693687656,121971962.446687,457380473.545125,11293172.4674147
2010,9,59454000,-9999,7654500,1.77234132851792,6.64607094827586,0.164098009842454,98511712.4747848,369407303.101746,9121028.60954117
2010,10,60442200,-9999,8642700,2.00115153177632,7.50408222413793,0.185283149737458,112195180.294618,420718693.569127,10387957.1637918
2010,11,61236000,-9999,9436500,2.18494989177077,8.19330439655172,0.202300721128527,123344761.946718,462528309.759376,11420277.5922814
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,61641000,-9999,9841500,2.27872456523733,8.54494836206897,0.210983155511726,129087390.181335,484062488.34153,11951977.5811057
2011,4,60936300,-9999,9136800,2.11555663340552,7.93308786206897,0.195875719684961,119118721.80242,446681157.646328,11028995.8645267
2011,5,59729400,-9999,7929900,1.83610810647518,6.88518884482759,0.170002065223029,102303178.352482,383624852.969647,9472073.85963193
2011,6,58457700,-9999,6658200,1.54165563179019,5.78102679310345,0.142739221259785,84937614.4275122,318506036.382166,7864226.41285232
2011,7,56740500,-9999,4941000,1.14405101629199,4.29005637931034,0.105925699475023,62066193.6201928,232740905.858223,5746601.22612326
2011,8,53719200,-9999,1919700,0.444491952231479,1.66679239655172,0.0411547389763614,23449812.7134847,87934031.9553038,2171177.49021796
2011,9,51491700,-9999,-307800,-0.0712687518345832,-0.267249413793103,-0.00659865013123094,-3680712.00230409,-13802235.8977204,-340790.740848103
2011,10,51621300,-9999,-178200,-0.041260856325285,-0.154723344827586,-0.00382027112860739,-2133614.32916395,-8000802.09140043,-197547.650417838
2011,11,48219300,-9999,-3580200,-0.828968113444362,-3.10853265517241,-0.0767527199474757,-41447342.1541553,-155422644.691319,-3837537.5280808
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,54148500,-9999,2349000,0.54389310610603,2.039535,0.0503581194225519,28809832.6041488,108033474.373268,2667452.43603185
2012,3,55800900,-9999,4001400,0.926493773849582,3.47424237931035,0.0857824517060022,49834057.646022,186871838.638943,4614048.97042303
2012,4,57194100,-9999,5394600,1.24907865057454,4.68389762068966,0.115650025984205,68042979.9637182,255153149.731683,6299981.50815179
2012,5,53508600,-9999,1709100,0.39572912202887,1.48393753448276,0.0366398730970981,20835826.1938116,78131890.8056011,1929153.01178859
2012,6,54367200,-9999,2567700,0.59453142977797,2.22942274137931,0.0550466339894791,31556642.7614571,118333688.498603,2921774.8247143
2012,7,52131600,-9999,332100,0.0768952322425766,0.288348051724138,0.00711959619422285,3995896.23582267,14984139.5999232,369973.102406736
2012,8,51580800,-9999,-218700,-0.0506383236719407,-0.18988774137931,-0.00468851456692725,-2617500.59399819,-9815318.51396437,-242349.840476679
2012,9,50309100,-9999,-1490400,-0.345090798356929,-1.29404979310345,-0.0319513585301709,-17617743.5150228,-66064460.307587,-1631196.31766844
2012,10,51564600,-9999,-234900,-0.054389310610603,-0.2039535,-0.00503581194225519,-2810948.65092294,-10540725.9117612,-260260.860571091
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,49515300,-9999,-2284200,-0.528889158351381,-1.98327196551724,-0.0489689299212401,-26789879.6078107,-100458888.874507,-2480428.49129792
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,49458600,-9999,-2340900,-0.542017612636699,-2.03250212068966,-0.0501844707348879,-27439392.1078649,-102894484.144839,-2540565.72723081
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,49677300,-9999,-2122200,-0.491379288964758,-1.84261437931034,-0.0454959561679607,-24929981.3543914,-93484489.7844992,-2308223.7376285
2013,7,49887900,-9999,-1911600,-0.442616458762148,-1.65975951724138,-0.0409810902886974,-22502932.8471345,-84383344.1334949,-2083507.52556285
2013,8,50025600,-9999,-1773900,-0.410733069783519,-1.54020056896552,-0.0380290625984099,-20910410.1246306,-78411571.7495865,-1936058.60859249
2013,9,48689100,-9999,-3110400,-0.720189492223157,-2.70062565517241,-0.0666810960629653,-36179637.4704312,-135669373.41153,-3349809.88717556
2013,10,47943900,-9999,-3855600,-0.892734891401621,-3.34765055172414,-0.0826567753280507,-44511114.8494912,-166911430.951029,-4121206.92845228
2013,11,47725200,-9999,-4074300,-0.943373215073562,-3.53753829310345,-0.0873452898949779,-46931350.3546596,-175987028.647741,-4345292.33647033
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,46777500,-9999,-5022000,-1.1628059509853,-4.36038517241379,-0.107662186351663,-57288153.4503675,-214823818.753492,-5304210.77333656
2014,3,46526400,-9999,-5273100,-1.22094624853457,-4.57840443103448,-0.113045295669246,-59996526.0334979,-224979896.509068,-5554974.29368803
2014,4,45449100,-9999,-6350400,-1.47038687995561,-5.51377737931035,-0.136140571128554,-71445666.1450234,-267912821.591608,-6615030.32041276
2014,5,44347500,-9999,-7452000,-1.72545399178465,-6.47024896551724,-0.159756792650854,-82865438.8178409,-310735622.242651,-7672367.26691936
2014,6,42338700,-9999,-9460800,-2.19057637217877,-8.21440303448276,-0.202821667191519,-102934450.901563,-385992050.575088,-9530522.29013768
2014,7,43764300,-9999,-8035200,-1.86048952157649,-6.97661627586207,-0.17225949816266,-88792790.4253176,-332962491.686365,-8221170.47247162
2014,8,43991100,-9999,-7808400,-1.80797570443522,-6.77969565517241,-0.167397334908069,-86497480.2557879,-324355349.264341,-8008651.68462282
2014,9,44072100,-9999,-7727400,-1.7892207697419,-6.70936686206897,-0.165660848031429,-85674711.0631973,-321270061.831256,-7932472.91200643
2014,10,45222300,-9999,-6577200,-1.52290069709688,-5.710698,-0.141002734383145,-73820633.0330896,-276818667.313263,-6834924.38568251
2014,11,46283400,-9999,-5516100,-1.2772110526145,-4.78939081034483,-0.118254756299165,-62603237.7037387,-234754757.83141,-5796325.2064252
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,46194300,-9999,-5605200,-1.29784148077715,-4.86675248275862,-0.120164891863469,-63555505.2363858,-238325648.7664,-5884494.00575893
2015,3,44817300,-9999,-6982200,-1.61667537056344,-6.06234196551724,-0.149685168766344,-78030932.6834744,-292606794.430605,-7224748.7284045
2015,4,47765700,-9999,-4033800,-0.933995747726906,-3.50237389655172,-0.0864770464566581,-46484011.5544142,-174309560.9069,-4303874.01277364
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,61300800,-9999,9501300,2.19995383952542,8.24956743103448,0.203689910629839,124261130.106002,465964582.278305,11505122.5308957
2015,7,60677100,-9999,8877600,2.05554084238693,7.70803572413793,0.190318961679713,115479909.456394,433036040.517916,10692084.540187
2015,8,60458400,-9999,8658900,2.00490251871499,7.51814798275862,0.185630447112786,112421317.968339,421566683.17443,10408894.8588119
2015,9,60895800,-9999,9096300,2.10617916605887,7.89792346551724,0.195007476246641,118549170.066811,444545405.811924,10976262.0570982
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,61665300,-9999,9865800,2.28435104564532,8.566047,0.211504101574718,129433107.861475,485358888.867386,11983986.981533
2016,4,61284600,-9999,9485100,2.19620285258676,8.23550167241379,0.203342613254511,124031950.444586,465105185.577925,11483903.1835106
2016,5,60669000,-9999,8869500,2.05366534891759,7.70100284482759,0.190145312992049,115366437.978789,432610535.859963,10681578.4128687
2016,6,62224200,-9999,10424700,2.41376009502917,9.05131567241379,0.223485861023532,137420816.140151,515311852.825296,12723555.0380026
2016,7,60717600,-9999,8918100,2.06491830973358,7.74320012068966,0.191187205118033,116047486.364901,435164386.983603,10744635.5017991
2016,8,59786100,-9999,7986600,1.8492365607605,6.934419,0.171217606036676,103085882.413417,386559900.884389,9544543.07119313
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,61106400,-9999,9306900,2.15494199626148,8.08077832758621,0.199522342125904,121514830.119693,455666281.234045,11250847.3780612
2016,11,58360500,-9999,6561000,1.51914971015822,5.69663224137931,0.140655437007817,83625252.8203003,313584835.137811,7742717.12766445
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,60944400,-9999,9144900,2.11743212687485,7.94012074137931,0.196049368372624,119232676.015591,447108472.505719,11039546.6874939
2017,3,61786800,-9999,9987300,2.31248344768529,8.67154018965517,0.214108831889678,131163664.759247,491848273.128508,12144216.2433993
2017,4,61260300,-9999,9460800,2.19057637217877,8.21440303448276,0.202821667191519,123688290.476261,463816501.228685,11452084.3030516
2017,5,60296400,-9999,8496900,1.96739264932836,7.37749039655172,0.182157473359507,110162578.276567,413096675.730796,10199762.0680746
2017,6,58733100,-9999,6933600,1.60542240974745,6.02014468965517,0.14864327664036,88667510.9246369,332492708.334541,8209571.06077538
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,59705100,-9999,7905600,1.83048162606719,6.86409020689655,0.169481119160037,101967954.048975,382367801.368553,9441036.02274841
2017,9,60766200,-9999,8966700,2.07617127054957,7.78539739655172,0.192229097244017,116729061.542917,437720213.514754,10807741.3654783
2017,10,60466500,-9999,8667000,2.00677801218432,7.52518086206897,0.18580409580045,112534408.775981,421990760.364919,10419365.7405585
2017,11,60701400,-9999,8901900,2.06116732279492,7.72913436206897,0.190839907742705,115820411.699137,434312883.768654,10723611.0523108
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,61730100,-9999,9930600,2.29935499339997,8.62231003448276,0.21289329107603,130355663.302544,488818362.963264,12069404.7898371
2018,4,60199200,-9999,8399700,1.94488672769639,7.29309584482759,0.180073689107539,108810148.152492,408025222.273968,10074542.9084011
2018,5,57477600,-9999,5678100,1.31472092200113,4.93004839655172,0.121727730052444,71802098.6768694,269249401.547628,6648031.79037676
2018,6,60247800,-9999,8448300,1.95613968851238,7.33529312068966,0.181115581233523,109486099.362436,410559959.588153,10137128.0586302
2018,7,59138100,-9999,7338600,1.69919708321401,6.37178865517241,0.157325711023559,94183607.7017795,353177420.668762,8720296.89482474
2018,8,56781000,-9999,4981500,1.15342848363865,4.32522077586207,0.106793942913343,62597941.8027701,234734898.827388,5795834.86813919
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,62653500,-9999,10854000,2.51316124890372,9.42405827586207,0.232689241469723,143603363.728109,538495677.097462,13295986.3968022
2018,11,59948100,304.3464517,8148600,1.88674643014712,7.0750765862069,0.174690579789956,105326143.816471,394960616.924697,9751964.98922483
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,62442900,304.12206,10643400,2.46439841870111,9.2412034137931,0.228174375590459,140565311.123731,527103338.145364,13014698.3750463
2019,3,60272100,-9999,8472600,1.96176616892037,7.35639175862069,0.181636527296515,109824272.862421,411828070.328201,10168438.9565007
2019,4,61859700,-9999,10060200,2.32936288890927,8.73483610344828,0.215671670078653,132203573.287641,495747807.460983,12240499.5705337
2019,5,62037900,304.2127675,10238400,2.37062374523456,8.88955944827586,0.219491941207261,134750540.714933,505298634.918631,12476318.8674305
2019,6,61187400,-9999,9387900,2.17369693095479,8.15110712068966,0.201258829002544,122658099.250024,459953405.633218,11356700.6840711
2019,7,58951800,304.14660735,7152300,1.65606073341939,6.21003243103448,0.153331791207287,91641629.1994517,343645301.091327,8484939.51383814
2019,8,61430400,303.95889695,9630900,2.22996173503472,8.3620935,0.206468289632463,126096669.825563,472847639.73924,11675071.9701601
2019,9,60984900,-9999,9185400,2.12680959422151,7.97528513793103,0.196917611810944,119802666.388013,449245869.176438,11092321.1075442
2019,10,61317000,-9999,9517500,2.20370482646409,8.26363318965517,0.204037208005167,124490368.176138,466824198.004494,11526347.2862429
2019,11,57194100,-9999,5394600,1.24907865057454,4.68389762068966,0.115650025984205,68042979.9637182,255153149.731683,6299981.50815179
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,304.2488079,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,304.17726,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,59697000,304.19325325,7897500,1.82860613259786,6.85705732758621,0.169307470472373,101856241.990294,381948894.324055,9430692.79697697
2020,6,60588000,-9999,8788500,2.03491041422428,7.63067405172414,0.18840882611541,114232528.238592,428358508.069925,10576591.6765593
2020,7,60223500,-9999,8424000,1.95051320810438,7.31419448275862,0.180594635170531,109148057.788496,409292343.555212,10105829.3755633
2020,8,60920100,-9999,9120600,2.11180564646686,7.91902210344828,0.195528422309633,118890857.240835,445826692.415211,11007898.2799543
2020,9,61017300,-9999,9217800,2.13431156809883,8.00341665517241,0.1976122065616,120258921.828027,450956773.264763,11134565.007453
2020,10,61300800,-9999,9501300,2.19995383952542,8.24956743103448,0.203689910629839,124261130.106002,465964582.278305,11505122.5308957
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
