"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17212500,-9999,-4317300,-0.471480667970489,-1.02217008816002,-0.258856132360206,-9114161.083939,-19759501.2299797,-5003930.48574374
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20938500,-9999,-591300,-0.0645742753505548,-0.139997028960003,-0.035453091298865,-1371135.54419153,-2972621.85980724,-752791.934054954
2005,6,18970200,-9999,-2559600,-0.279527000147607,-0.606014536320012,-0.153468176033443,-5656649.80220414,-12263616.7711786,-3105659.65772819
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,19577700,-9999,-1952100,-0.21318356656827,-0.462181972320009,-0.117043767164746,-4380073.94620262,-9496000.31536728,-2404783.64902266
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17317800,-9999,-4212000,-0.459981139483404,-0.99723911040002,-0.252542568156299,-8917024.53486951,-19332109.1915971,-4895696.98200619
2006,6,19099800,-9999,-2430000,-0.265373734317349,-0.575330256000012,-0.145697635474788,-5387797.45252414,-11680744.8770723,-2958052.16469207
2006,7,17909100,-9999,-3620700,-0.39540686413285,-0.857242081440017,-0.217089476857434,-7786229.95926034,-16880546.5516764,-4274858.99177408
2006,8,19496700,-9999,-2033100,-0.222029357712182,-0.48135964752001,-0.121900355013906,-4552678.42055732,-9870206.81576825,-2499548.35454463
2006,9,15965100,-9999,-5564700,-0.607705851586729,-1.31750628624003,-0.333647585237264,-11350878.3913645,-24608704.3524783,-6231951.12522316
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22145400,-9999,615600,0.0672280126937283,0.145750331520003,0.0369100676536129,1468049.83694505,3182732.04649687,806000.60345934
2007,6,22064400,-9999,534600,0.0583822215498167,0.126572656320003,0.0320534798044533,1272531.22470652,2758847.69516374,698655.392495848
2007,7,20995200,-9999,-534600,-0.0583822215498167,-0.126572656320003,-0.0320534798044533,-1241319.2870308,-2691180.21428277,-681519.161852536
2007,8,20679300,-9999,-850500,-0.092880807011072,-0.201365589600004,-0.0509941724161757,-1960074.97824049,-4249442.55282539,-1076136.22884556
2007,9,20752200,-9999,-777600,-0.0849195949815516,-0.184105681920004,-0.0466232433519321,-1795183.94821534,-3891958.79973086,-985606.420959838
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,21748500,-9999,218700,0.0238836360885614,0.051779723040001,0.0131127871927309,516819.384237259,1120464.42502638,283748.361323722
2008,5,21853800,-9999,324000,0.0353831645756465,0.0767107008000015,0.0194263513966384,767517.394474458,1663977.71122062,421388.61198287
2008,6,19229400,-9999,-2300400,-0.25122046848709,-0.544645975680011,-0.137927094916132,-5117052.45793337,-11093769.7287995,-2809405.55642851
2008,7,17828100,-9999,-3701700,-0.404252655276761,-0.876419756640018,-0.221946064706593,-7943513.2467051,-17221536.7188566,-4361211.93525341
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,20898000,-9999,-631800,-0.0689971709225107,-0.149585866560003,-0.0378813852234448,-1463644.98602923,-3173182.32971136,-803582.216557917
2009,5,22169700,-9999,639900,0.0698817500369018,0.151503634080003,0.0383670440083608,1526844.19791811,3310198.22108645,838280.359385679
2009,6,21554100,-9999,24300,0.00265373734317349,0.00575330256000012,0.00145697635474788,57166.6741288576,123937.349511363,31386.1101211016
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,19180800,-9999,-2349000,-0.256527943173437,-0.556152580800011,-0.140841047625628,-5218803.40266696,-11314365.776982,-2865269.68364949
2009,9,20476800,-9999,-1053000,-0.114995284870851,-0.249309777600005,-0.0631356420390747,-2415027.47504742,-5235779.56590281,-1325917.93089921
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,21440700,-9999,-89100,-0.00973037025830278,-0.0210954427200004,-0.00534224663407555,-209059.287784689,-453240.535917206,-114779.42224624
2010,5,21562200,-9999,32400,0.00353831645756465,0.00767107008000015,0.00194263513966384,76236.5592116385,165280.860370832,41856.0127755011
2010,6,21359700,-9999,-170100,-0.0185761614022144,-0.0402731179200008,-0.0101988344832351,-398360.092908968,-863644.681426643,-218710.882422696
2010,7,19998900,-9999,-1530900,-0.16718545261993,-0.362458061280007,-0.0917895103491163,-3470710.73238849,-7524500.86781825,-1905517.69724602
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,20185200,-9999,-1344600,-0.146840132988933,-0.318349408320006,-0.0806193582960492,-3062187.59220126,-6638822.69989234,-1681227.01634979
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19772100,-9999,-1757700,-0.191953667822882,-0.416155551840008,-0.105387956326763,-3962828.4938056,-8591412.17457053,-2175704.17368108
2011,7,19715400,-9999,-1814400,-0.19814572162362,-0.429579924480009,-0.108787567821175,-4084961.37908642,-8856196.26985936,-2242758.55886696
2011,8,19812600,-9999,-1717200,-0.187530772250926,-0.406566714240008,-0.102959662402183,-3875370.97112866,-8401804.26540693,-2127687.53672456
2011,9,20590200,-9999,-939600,-0.102611177269375,-0.222461032320004,-0.0563364190502513,-2160812.14083575,-4684640.7213319,-1186346.57056337
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15876000,-9999,-5653800,-0.617436221845031,-1.33860172896003,-0.338989831871339,-11503624.246758,-24939857.3669714,-6315812.89103301
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,18071100,-9999,-3458700,-0.377715281845026,-0.818886731040017,-0.207376301159115,-7469406.02480737,-16193672.2617824,-4100913.75099748
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,19326600,-9999,-2203200,-0.240605519114396,-0.52163276544001,-0.132099189497141,-4912753.76487805,-10650850.1622556,-2697239.8344315
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,21821400,-9999,291600,0.0318448481180818,0.0690396307200014,0.0174837162569745,690250.98467617,1496464.13477794,378967.182302968
2013,5,21991500,-9999,461700,0.0504210095202962,0.109312748640002,0.0276825507402097,1097173.36010561,2378671.84470896,602378.998375744
2013,6,21424500,-9999,-105300,-0.0114995284870851,-0.0249309777600005,-0.00631356420390747,-246976.850874972,-535445.812696939,-135597.229628088
2013,7,20679300,-9999,-850500,-0.092880807011072,-0.201365589600004,-0.0509941724161757,-1960074.97824049,-4249442.55282539,-1076136.22884556
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,21910500,-9999,380700,0.0415752183763846,0.0901350734400018,0.0228259628910501,903008.420037059,1957722.25464034,495776.991463252
2014,5,21821400,-9999,291600,0.0318448481180818,0.0690396307200014,0.0174837162569745,690250.98467617,1496464.13477794,378967.182302968
2014,6,21699900,-9999,170100,0.0185761614022144,0.0402731179200008,0.0101988344832351,401519.906181928,870495.156602419,220445.70868045
2014,7,20736000,-9999,-793800,-0.0866887532103339,-0.187941216960004,-0.047594560921764,-1831877.04349177,-3971509.43029017,-1005751.96111203
2014,8,19942200,-9999,-1587600,-0.173377506420668,-0.375882433920008,-0.095189121843528,-3594277.56185869,-7792393.75410964,-1973359.35807669
2014,9,21570300,-9999,40500,0.00442289557195581,0.00958883760000019,0.0024282939245798,95313.6066936683,206639.899311873,52329.8477883066
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21934800,-9999,405000,0.0442289557195581,0.0958883760000019,0.024282939245798,961183.024957597,2083844.79810807,527716.483905508
2015,6,21246300,-9999,-283500,-0.0309602690036907,-0.0671218632000014,-0.0169980574720586,-662174.933792817,-1435595.25646283,-363552.641607382
2015,7,20865600,-9999,-664200,-0.0725354873800753,-0.157256936640003,-0.0398240203631086,-1537522.59731723,-3333348.99098376,-844143.100651729
2015,8,20160900,-9999,-1368900,-0.149493870332106,-0.324102710880007,-0.0820763346507971,-3115691.9525982,-6754820.15323289,-1710602.41334406
2015,9,19764000,-9999,-1765800,-0.192838246937273,-0.418073319360008,-0.105873615111679,-3980298.02839507,-8629286.12556051,-2185295.43895486
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20655000,-9999,-874800,-0.0955345443542455,-0.207118892160004,-0.0524511487709236,-2014908.3833497,-4368321.37510215,-1106241.30872468
2016,5,22056300,-9999,526500,0.0574976424354255,0.124654888800003,0.0315678210195373,1253018.52220285,2716544.15613577,687942.370636989
2016,6,21643200,-9999,113400,0.0123841076014763,0.0268487452800005,0.00679922298882343,267329.231343346,579569.773552374,146771.25827924
2016,7,19990800,-9999,-1539000,-0.168070031734321,-0.364375828800007,-0.0922751691340322,-3488385.04958923,-7562818.78750944,-1915221.39392649
2016,8,20727900,-9999,-801900,-0.0875733323247251,-0.189858984480004,-0.0480802197066799,-1850212.74099251,-4011261.22247176,-1015818.77415783
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19197000,-9999,-2332800,-0.254758784944655,-0.552317045760011,-0.139869730055796,-5184915.95037672,-11240897.7804167,-2846664.52031766
2017,5,21845700,-9999,315900,0.0344985854612553,0.0747929332800015,0.0189406926117224,748190.082588059,1622076.09905091,410777.374781208
2017,6,21400200,-9999,-129600,-0.0141532658302586,-0.0306842803200006,-0.00777054055865535,-303799.389595575,-658637.076643206,-166794.399742015
2017,7,21084300,-9999,-445500,-0.0486518512915139,-0.105477213600002,-0.0267112331703777,-1036608.54501328,-2247367.32558878,-569127.213399283
2017,8,20444400,-9999,-1085400,-0.118533601328416,-0.256980847680005,-0.0650782771787385,-2487399.25708848,-5392681.58936782,-1365652.07243211
2017,9,19861200,-9999,-1668600,-0.182223297564579,-0.395060109120008,-0.100045709692688,-3770180.37975645,-8173751.06331198,-2069934.94686652
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,21683700,-9999,153900,0.0168070031734321,0.0364375828800007,0.00922751691340322,363143.948158794,787296.079608264,199376.229602449
2018,5,22048200,-9999,518400,0.0566130633210344,0.122737121280002,0.0310821622346214,1233512.94203001,2674256.05832107,677233.259137857
2018,6,21748500,-9999,218700,0.0238836360885614,0.051779723040001,0.0131127871927309,516819.384237259,1120464.42502638,283748.361323722
2018,7,20833200,-9999,-696600,-0.07607380383764,-0.164928006720003,-0.0417666555027725,-1611284.65477723,-3493265.13155703,-884640.542447628
2018,8,20217600,-9999,-1312200,-0.143301816531368,-0.310678338240006,-0.0786767231563854,-2990746.46649721,-6483938.33936595,-1642003.8312915
2018,9,20970900,-9999,-558900,-0.0610359588929902,-0.132325958880003,-0.0335104561592012,-1296998.10422916,-2811891.88996882,-712088.396719364
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21513600,53.89514813,-16200,-0.00176915822878232,-0.00383553504000008,-0.000971317569831918,-38075.2917534897,-82547.2325215656,-20904.4048491331
2019,5,21894300,-9999,364500,0.0398060601476023,0.0862995384000017,0.0218546453212182,864261.018840151,1873717.88884545,474503.57964763
2019,6,20412000,-9999,-1117800,-0.12207191778598,-0.264651917760005,-0.0670209123184023,-2559654.87590352,-5549331.77095882,-1405322.43709046
2019,7,19172700,-9999,-2357100,-0.257412522287828,-0.558070348320011,-0.141326706410544,-5235736.05235691,-11351075.7615098,-2874566.18403033
2019,8,19504800,-9999,-2025000,-0.221144778597791,-0.47944188000001,-0.12141469622899,-4535451.04340226,-9832857.86209609,-2490090.04050545
2019,9,18921600,-9999,-2608200,-0.284834474833954,-0.617521141440012,-0.156382128742939,-5756980.76523602,-12481134.2990317,-3160744.17510236
2019,10,-9999,53.655196465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,20476800,-9999,-1053000,-0.114995284870851,-0.249309777600005,-0.0631356420390747,-2415027.47504742,-5235779.56590281,-1325917.93089921
2020,4,20938500,-9999,-591300,-0.0645742753505548,-0.139997028960003,-0.035453091298865,-1371135.54419153,-2972621.85980724,-752791.934054954
2020,5,21586500,-9999,56700,0.00619205380073814,0.0134243726400003,0.00339961149441171,133489.186169412,289404.555615286,73289.3134144122
2020,6,21610800,-9999,81000,0.00884579114391162,0.0191776752000004,0.00485658784915959,190806.256602724,413667.964314706,104757.995331851
2020,7,20646900,53.65542719,-882900,-0.0964191234686367,-0.209036659680004,-0.0529368075558395,-2033171.70410461,-4407916.25449879,-1116268.38490369
2020,8,20565900,-9999,-963900,-0.105264914612548,-0.228214334880005,-0.0577933954049991,-2215406.49727024,-4803001.28608188,-1216320.4060043
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
