"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16094700,-9999,-32400,-0.0196589481481483,-0.0389200117340428,-0.00550994740484433,-316723.29434728,-627036.311380774,-88770.1966855695
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,16119000,-9999,-8100,-0.00491473703703708,-0.00973000293351071,-0.00137748685121108,-79240.5501516806,-156877.322147365,-22209.2891428585
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16029900,-9999,-97200,-0.058976844444445,-0.116760035202128,-0.016529842214533,-948257.749429637,-1877323.36728172,-265774.66333495
2006,6,16021800,-9999,-105300,-0.0638915814814821,-0.126490038135639,-0.0179073290657441,-1027020.19560041,-2033254.15798667,-287849.951016032
2006,7,16094700,-9999,-32400,-0.0196589481481483,-0.0389200117340428,-0.00550994740484433,-316723.29434728,-627036.311380774,-88770.1966855695
2006,8,15981300,-9999,-145800,-0.0884652666666675,-0.175140052803193,-0.0247947633217995,-1420234.20332951,-2811723.77291609,-398058.721348409
2006,9,16054200,-9999,-72900,-0.0442326333333337,-0.0875700264015963,-0.0123973816608997,-711731.212830602,-1409057.44021003,-199481.758613421
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15924600,-9999,-202500,-0.122868425925927,-0.243250073337768,-0.0344371712802771,-1969057.8638943,-3898263.25346881,-551881.269811203
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,16038000,-9999,-89100,-0.0540621074074079,-0.107030032268618,-0.0151523553633219,-869455.433540638,-1721313.64407796,-243688.201096165
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16013700,-9999,-113400,-0.0688063185185191,-0.13622004106915,-0.0192848159169552,-1105742.76699091,-2189106.00617117,-309914.062720635
2008,6,16005600,-9999,-121500,-0.0737210555555562,-0.145950044002661,-0.0206623027681662,-1184425.45853395,-2344878.90180342,-331966.997028546
2008,7,15892200,-9999,-234900,-0.142527374074075,-0.28217008507181,-0.0399471186851214,-2281792.90626616,-4517403.78057304,-639533.651929269
2008,8,15778800,-9999,-348300,-0.211333692592595,-0.41839012614096,-0.0592319346020766,-3371328.86801657,-6674424.19165652,-944905.322869695
2008,9,16159500,-9999,32400,0.0196589481481483,0.0389200117340428,0.00550994740484433,317360.2443744,628297.319973029,88948.7190115099
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16200000,-9999,72900,0.0442326333333337,0.0875700264015963,0.0123973816608997,714955.774546001,1415441.30056994,200385.528505972
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,15843600,-9999,-283500,-0.172015796296298,-0.340550102672875,-0.0482120397923879,-2749696.67224427,-5443741.23896783,-770676.229936973
2009,9,15948900,-9999,-178200,-0.108124214814816,-0.214060064537236,-0.0303047107266438,-1734087.23688346,-3433077.65495659,-486024.450475987
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15795000,-9999,-332100,-0.20150421851852,-0.398930120273939,-0.0564769608996544,-3216160.88922658,-6367228.73492385,-901415.335734783
2010,6,15916500,-9999,-210600,-0.127783162962964,-0.252980076271278,-0.0358146581314882,-2047301.54120761,-4053167.00600939,-573811.158608361
2010,7,15932700,-9999,-194400,-0.11795368888889,-0.233520070404257,-0.033059684429066,-1890774.25065397,-3743280.43735189,-529940.187899556
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,16224300,-9999,97200,0.058976844444445,0.116760035202128,0.016529842214533,953990.307386514,1888672.4598815,267381.36643013
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15665400,-9999,-461700,-0.280140011111114,-0.55461016721011,-0.0785167505190317,-4453019.11647845,-8815911.96839198,-1248078.02226558
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,16119000,-9999,-8100,-0.00491473703703708,-0.00973000293351071,-0.00137748685121108,-79240.5501516806,-156877.322147365,-22209.2891428585
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13308300,-9999,-2818800,-1.7103284888889,-3.38604102086173,-0.479365424221457,-25133539.9185134,-49758393.031761,-7044348.55847605
2012,7,15381900,-9999,-745200,-0.452155807407412,-0.895160269882985,-0.12672879031142,-7122824.49867665,-14101487.5759838,-1996362.57575366
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13753800,-9999,-2373300,-1.44001795185187,-2.85089085951864,-0.403603647404847,-21491860.1264093,-42548738.7220686,-6023670.13923581
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16086600,-9999,-40500,-0.0245736851851854,-0.0486500146675535,-0.00688743425605541,-395804.556955177,-783598.282318786,-110934.841222731
2013,7,15948900,-9999,-178200,-0.108124214814816,-0.214060064537236,-0.0303047107266438,-1734087.23688346,-3433077.65495659,-486024.450475987
2013,8,13656600,-9999,-2470500,-1.49899479629631,-2.96765089472077,-0.42013348961938,-22297163.2431178,-44143046.1344266,-6249377.93319216
2013,9,16078500,-9999,-48600,-0.0294884222222225,-0.0583800176010642,-0.0082649211072665,-474845.985136396,-940081.390626811,-133088.321093592
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16200000,-9999,72900,0.0442326333333337,0.0875700264015963,0.0123973816608997,714955.774546001,1415441.30056994,200385.528505972
2014,6,15357600,-9999,-769500,-0.466900018518523,-0.924350278683517,-0.130861250865053,-7349371.65125703,-14549996.7113809,-2059858.49049072
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,16054200,-9999,-72900,-0.0442326333333337,-0.0875700264015963,-0.0123973816608997,-711731.212830602,-1409057.44021003,-199481.758613421
2014,9,15624900,-9999,-502200,-0.304713696296299,-0.603260181877664,-0.0854041847750871,-4837432.93574702,-9576959.31659764,-1355820.30379068
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16062300,-9999,-64800,-0.0393178962962967,-0.0778400234680856,-0.0110198948096887,-632809.318108118,-1252810.97953857,-177361.781199853
2015,6,15187500,-9999,-939600,-0.570109496296302,-1.12868034028724,-0.159788474740486,-8925035.69661031,-17669434.3675525,-2501480.59316759
2015,7,15876000,-9999,-251100,-0.15235684814815,-0.301630090938832,-0.0427020923875436,-2437920.70915965,-4826499.4592855,-683292.655508412
2015,8,15965100,-9999,-162000,-0.0982947407407417,-0.194600058670214,-0.0275497370242217,-1577240.5408263,-3122558.73985554,-442063.957809445
2015,9,15373800,-9999,-753300,-0.457070544444449,-0.904890272816496,-0.128106277162631,-7198380.51511028,-14251070.4033057,-2017539.17551534
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15795000,-9999,-332100,-0.20150421851852,-0.398930120273939,-0.0564769608996544,-3216160.88922658,-6367228.73492385,-901415.335734783
2016,7,15584400,-9999,-542700,-0.329287381481485,-0.651910196545217,-0.0922916190311425,-5220843.52318331,-10336020.5059107,-1463281.40269151
2016,8,15900300,-9999,-226800,-0.137612637037038,-0.2724400821383,-0.0385696318339103,-2203669.06753071,-4362737.27973187,-617637.351107223
2016,9,16167600,-9999,40500,0.0245736851851854,0.0486500146675535,0.00688743425605541,396799.791466702,785568.608430578,111213.782383401
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16062300,-9999,-64800,-0.0393178962962967,-0.0778400234680856,-0.0110198948096887,-632809.318108118,-1252810.97953857,-177361.781199853
2017,7,15714000,-9999,-413100,-0.250651588888891,-0.496230149609046,-0.0702518294117652,-3990399.20201018,-7900035.27123498,-1118416.38533849
2017,8,16127100,-9999,0,0,0,0,0,0,0
2017,9,16191900,-9999,64800,0.0393178962962967,0.0778400234680856,0.0110198948096887,635357.119502054,1257855.01645248,178075.870863897
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15689700,-9999,-437400,-0.265395800000002,-0.525420158409578,-0.0743842899653985,-4221889.55000597,-8358330.75034291,-1183297.76315046
2018,6,16038000,-9999,-89100,-0.0540621074074079,-0.107030032268618,-0.0151523553633219,-869455.433540638,-1721313.64407796,-243688.201096165
2018,7,15600600,-9999,-526500,-0.31945790740741,-0.632450190678196,-0.0895366453287204,-5067599.7186686,-10032634.4536695,-1420330.71699708
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,224.1115215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,224.034333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15754500,-9999,-372600,-0.226077903703706,-0.447580134941492,-0.0633643951557098,-3603780.60516066,-7134622.99115834,-1010056.15577167
2019,6,16143300,-9999,16200,0.00982947407407416,0.0194600058670214,0.00275497370242217,158600.52341846,313991.073477306,44452.0498162465
2019,7,15714000,-9999,-413100,-0.250651588888891,-0.496230149609046,-0.0702518294117652,-3990399.20201018,-7900035.27123498,-1118416.38533849
2019,8,16070400,-9999,-56700,-0.0344031592592596,-0.0681100205345749,-0.00964240795847758,-553847.573864533,-1096485.62635377,-155230.634889367
2019,9,16143300,223.8396874,16200,0.00982947407407416,0.0194600058670214,0.00275497370242217,158600.52341846,313991.073477306,44452.0498162465
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,224.2377811,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,15957000,-9999,-170100,-0.103209477777779,-0.204330061603725,-0.0289272238754327,-1655683.84658583,-3277857.70893622,-464049.797832013
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,15876000,-9999,-251100,-0.15235684814815,-0.301630090938832,-0.0427020923875436,-2437920.70915965,-4826499.4592855,-683292.655508412
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
