"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,20306700,-9999,-121500,-0.0924318702857143,-0.221958109567669,-0.0559246365816697,-1882598.70501678,-4520713.99559951,-1139040.55042644
2004,9,20258100,-9999,-170100,-0.1294046184,-0.310741353394737,-0.0782944912143376,-2632489.8939431,-6321439.54795546,-1592751.93900777
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20322900,-9999,-105300,-0.0801076209142857,-0.192363694958647,-0.0484680183707804,-1632235.01892331,-3919511.72307243,-987561.432728784
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,20428200,-9999,0,0,0,0,0,0,0
2005,9,20509200,-9999,81000,0.0616212468571429,0.147972073045113,0.0372830910544465,1261305.99254555,3028793.99525739,763135.907921727
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,20590200,-9999,162000,0.123242493714286,0.295944146090225,0.074566182108893,2527598.38107337,6069561.90191959,1529288.76640714
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20387700,-9999,-40500,-0.0308106234285714,-0.0739860365225564,-0.0186415455272232,-628781.559218047,-1509903.08628018,-380435.666614005
2006,7,20468700,-9999,40500,0.0308106234285714,0.0739860365225564,0.0186415455272232,630029.389671264,1512899.52125007,381190.649331502
2006,8,20533500,-9999,105300,0.0801076209142857,0.192363694958647,0.0484680183707804,1640670.36074442,3939767.64257706,992665.120713559
2006,9,20509200,-9999,81000,0.0616212468571429,0.147972073045113,0.0372830910544465,1261305.99254555,3028793.99525739,763135.907921727
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20371500,-9999,-56700,-0.0431348728,-0.103580451131579,-0.0260981637381125,-879944.651647745,-2113024.98586465,-532398.454161646
2007,5,20493000,-9999,64800,0.0492969974857143,0.11837765843609,0.0298264728435572,1008645.72521392,2422076.90594132,610267.275214503
2007,6,20395800,-9999,-32400,-0.0246484987428572,-0.0591888292180451,-0.0149132364217786,-503125.10352098,-1208162.25516551,-304408.949884404
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,20541600,-9999,113400,0.0862697456,0.207160902263158,0.0521963274762251,1767224.8551153,4243664.94813872,1069235.1834375
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,20525400,-9999,97200,0.0739454962285715,0.177566487654135,0.0447397092653358,1514165.71559245,3635990.04073186,916125.218576464
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,20509200,-9999,81000,0.0616212468571429,0.147972073045113,0.0372830910544465,1261305.99254555,3028793.99525739,763135.907921727
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,20169000,-9999,-259200,-0.197187989942857,-0.473510633744361,-0.119305891374229,-4002612.93837482,-9611537.6480711,-2421726.11312288
2008,5,19650600,-9999,-777600,-0.591563969828572,-1.42053190123308,-0.357917674122686,-11853843.2119052,-28464820.8706933,-7172005.4097439
2008,6,19707300,-9999,-720900,-0.548429097028572,-1.3169514501015,-0.331819510384574,-11005146.1837047,-26426831.2963961,-6658512.90198284
2008,7,20379600,-9999,-48600,-0.0369727481142857,-0.0887832438270676,-0.0223698546326679,-754388.07691678,-1811524.00049095,-456432.169041982
2008,8,20403900,-9999,-24300,-0.0184863740571429,-0.0443916219135338,-0.0111849273163339,-377418.714791067,-906301.519070653,-228352.021857481
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,19836900,-9999,-591300,-0.449835102057143,-1.08019613322932,-0.272166564697459,-9056002.16031438,-21746320.9770707,-5479210.01850237
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20347200,-9999,-81000,-0.0616212468571429,-0.147972073045113,-0.0372830910544465,-1256314.66828035,-3016808.24948899,-760115.975567988
2009,6,20452500,-9999,24300,0.0184863740571429,0.0443916219135338,0.0111849273163339,377867.93370714,907380.235546751,228623.815607292
2009,7,20525400,-9999,97200,0.0739454962285715,0.177566487654135,0.0447397092653358,1514165.71559245,3635990.04073186,916125.218576464
2009,8,20598300,-9999,170100,0.1294046184,0.310741353394737,0.0782944912143376,2654501.68312523,6374296.80487307,1606069.87043897
2009,9,20525400,-9999,97200,0.0739454962285715,0.177566487654135,0.0447397092653358,1514165.71559245,3635990.04073186,916125.218576464
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20363400,-9999,-64800,-0.0492969974857143,-0.11837765843609,-0.0298264728435572,-1005451.27843755,-2414406.03045859,-608334.518963918
2010,6,20363400,-9999,-64800,-0.0492969974857143,-0.11837765843609,-0.0298264728435572,-1005451.27843755,-2414406.03045859,-608334.518963918
2010,7,20403900,-9999,-24300,-0.0184863740571429,-0.0443916219135338,-0.0111849273163339,-377418.714791067,-906301.519070653,-228352.021857481
2010,8,20339100,-9999,-89100,-0.0677833715428572,-0.162769280349624,-0.0410114001598911,-1381671.42136675,-3317829.39999252,-835961.361339638
2010,9,20468700,-9999,40500,0.0308106234285714,0.0739860365225564,0.0186415455272232,630029.389671264,1512899.52125007,381190.649331502
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,20517300,-9999,89100,0.0677833715428572,0.162769280349624,0.0410114001598911,1387710.92455849,3332332.15436744,839615.47999036
2011,3,20476800,-9999,48600,0.0369727481142857,0.0887832438270676,0.0223698546326679,756184.952898895,1815838.86715853,457519.344233519
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20412000,-9999,-16200,-0.0123242493714286,-0.0295944146090225,-0.0074566182108893,-251662.397989851,-604320.889909839,-152264.885535148
2011,6,20420100,-9999,-8100,-0.00616212468571429,-0.0147972073045113,-0.00372830910544465,-125856.158074938,-302220.379587844,-76147.5439169373
2011,7,20371500,-9999,-56700,-0.0431348728,-0.103580451131579,-0.0260981637381125,-879944.651647745,-2113024.98586465,-532398.454161646
2011,8,20379600,-9999,-48600,-0.0369727481142857,-0.0887832438270676,-0.0223698546326679,-754388.07691678,-1811524.00049095,-456432.169041982
2011,9,20509200,-9999,81000,0.0616212468571429,0.147972073045113,0.0372830910544465,1261305.99254555,3028793.99525739,763135.907921727
2011,10,20015100,-9999,-413100,-0.314268358971429,-0.754657572530075,-0.190143764377677,-6354914.25298445,-15260155.9364429,-3844953.79144953
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,20525400,-9999,97200,0.0739454962285715,0.177566487654135,0.0447397092653358,1514165.71559245,3635990.04073186,916125.218576464
2012,3,20444400,-9999,16200,0.0123242493714286,0.0295944146090225,0.0074566182108893,251862.0508349,604800.319439068,152385.68275333
2012,4,20233800,-9999,-194400,-0.147890992457143,-0.355132975308271,-0.0894794185306716,-3006760.31339389,-7220181.0157156,-1819199.12790869
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,20104200,-9999,-324000,-0.246484987428572,-0.591888292180451,-0.149132364217786,-4995260.85317635,-11995198.7592722,-3022314.13235511
2012,7,20209500,-9999,-218700,-0.166377366514286,-0.399524597221804,-0.100664345847006,-3380580.43493517,-8117841.17599562,-2045373.8702296
2012,8,20282400,-9999,-145800,-0.110918244342857,-0.266349731481203,-0.0671095638980037,-2257769.3125903,-5421617.09931223,-1366032.38581632
2012,9,19950300,-9999,-477900,-0.363565356457143,-0.873035230966165,-0.219970237221234,-7339940.5006664,-17625515.0180476,-4440930.42542589
2012,10,20387700,-9999,-40500,-0.0308106234285714,-0.0739860365225564,-0.0186415455272232,-628781.559218047,-1509903.08628018,-380435.666614005
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20233800,-9999,-194400,-0.147890992457143,-0.355132975308271,-0.0894794185306716,-3006760.31339389,-7220181.0157156,-1819199.12790869
2013,6,20258100,-9999,-170100,-0.1294046184,-0.310741353394737,-0.0782944912143376,-2632489.8939431,-6321439.54795546,-1592751.93900777
2013,7,20436300,-9999,8100,0.00616212468571429,0.0147972073045113,0.00372830910544465,125906.071285219,302340.236967796,76177.7432208892
2013,8,20298600,-9999,-129600,-0.0985939949714286,-0.23675531687218,-0.0596529456871144,-2007705.56875937,-4821135.08287612,-1214734.74407469
2013,9,20322900,-9999,-105300,-0.0801076209142857,-0.192363694958647,-0.0484680183707804,-1632235.01892331,-3919511.72307243,-987561.432728784
2013,10,20476800,-9999,48600,0.0369727481142857,0.0887832438270676,0.0223698546326679,756184.952898895,1815838.86715853,457519.344233519
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,20476800,-9999,48600,0.0369727481142857,0.0887832438270676,0.0223698546326679,756184.952898895,1815838.86715853,457519.344233519
2014,4,20314800,-9999,-113400,-0.0862697456,-0.207160902263158,-0.0521963274762251,-1757441.85340304,-4220172.8716586,-1063316.1123017
2014,5,20420100,-9999,-8100,-0.00616212468571429,-0.0147972073045113,-0.00372830910544465,-125856.158074938,-302220.379587844,-76147.5439169373
2014,6,20420100,-9999,-8100,-0.00616212468571429,-0.0147972073045113,-0.00372830910544465,-125856.158074938,-302220.379587844,-76147.5439169373
2014,7,20493000,-9999,64800,0.0492969974857143,0.11837765843609,0.0298264728435572,1008645.72521392,2422076.90594132,610267.275214503
2014,8,20484900,-9999,56700,0.0431348728,0.103580451131579,0.0260981637381125,882390.399720574,2118897.99932901,533878.220520592
2014,9,20525400,-9999,97200,0.0739454962285715,0.177566487654135,0.0447397092653358,1514165.71559245,3635990.04073186,916125.218576464
2014,10,20525400,-9999,97200,0.0739454962285715,0.177566487654135,0.0447397092653358,1514165.71559245,3635990.04073186,916125.218576464
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,20444400,-9999,16200,0.0123242493714286,0.0295944146090225,0.0074566182108893,251862.0508349,604800.319439068,152385.68275333
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20290500,-9999,-137700,-0.104756119657143,-0.251552524176692,-0.063381254792559,-2132762.43962161,-5121436.12145978,-1290398.69021571
2015,6,20079900,-9999,-348300,-0.264971361485714,-0.636279914093985,-0.16031729153412,-5366677.0752766,-12887086.3978681,-3247034.42825833
2015,7,20436300,-9999,8100,0.00616212468571429,0.0147972073045113,0.00372830910544465,125906.071285219,302340.236967796,76177.7432208892
2015,8,20476800,-9999,48600,0.0369727481142857,0.0887832438270676,0.0223698546326679,756184.952898895,1815838.86715853,457519.344233519
2015,9,20395800,-9999,-32400,-0.0246484987428572,-0.0591888292180451,-0.0149132364217786,-503125.10352098,-1208162.25516551,-304408.949884404
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20509200,-9999,81000,0.0616212468571429,0.147972073045113,0.0372830910544465,1261305.99254555,3028793.99525739,763135.907921727
2016,5,20484900,-9999,56700,0.0431348728,0.103580451131579,0.0260981637381125,882390.399720574,2118897.99932901,533878.220520592
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,20509200,-9999,81000,0.0616212468571429,0.147972073045113,0.0372830910544465,1261305.99254555,3028793.99525739,763135.907921727
2016,8,20533500,-9999,105300,0.0801076209142857,0.192363694958647,0.0484680183707804,1640670.36074442,3939767.64257706,992665.120713559
2016,9,20476800,-9999,48600,0.0369727481142857,0.0887832438270676,0.0223698546326679,756184.952898895,1815838.86715853,457519.344233519
2016,10,20582100,-9999,153900,0.117080369028571,0.281146938785714,0.0708378730034483,2400744.89405448,5764946.62059134,1452537.80227842
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,20541600,-9999,113400,0.0862697456,0.207160902263158,0.0521963274762251,1767224.8551153,4243664.94813872,1069235.1834375
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,20436300,-9999,8100,0.00616212468571429,0.0147972073045113,0.00372830910544465,125906.071285219,302340.236967796,76177.7432208892
2017,5,20379600,-9999,-48600,-0.0369727481142857,-0.0887832438270676,-0.0223698546326679,-754388.07691678,-1811524.00049095,-456432.169041982
2017,6,20444400,-9999,16200,0.0123242493714286,0.0295944146090225,0.0074566182108893,251862.0508349,604800.319439068,152385.68275333
2017,7,20412000,-9999,-16200,-0.0123242493714286,-0.0295944146090225,-0.0074566182108893,-251662.397989851,-604320.889909839,-152264.885535148
2017,8,20517300,-9999,89100,0.0677833715428572,0.162769280349624,0.0410114001598911,1387710.92455849,3332332.15436744,839615.47999036
2017,9,20533500,-9999,105300,0.0801076209142857,0.192363694958647,0.0484680183707804,1640670.36074442,3939767.64257706,992665.120713559
2017,10,20541600,-9999,113400,0.0862697456,0.207160902263158,0.0521963274762251,1767224.8551153,4243664.94813872,1069235.1834375
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,20557800,-9999,129600,0.0985939949714286,0.23675531687218,0.0596529456871144,2020483.37193666,4851818.62340052,1222465.77880106
2018,4,20517300,-9999,89100,0.0677833715428572,0.162769280349624,0.0410114001598911,1387710.92455849,3332332.15436744,839615.47999036
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,20565900,-9999,137700,0.104756119657143,0.251552524176692,0.063381254792559,2147187.38460819,5156074.96961834,1299126.30552406
2018,8,20582100,-9999,153900,0.117080369028571,0.281146938785714,0.0708378730034483,2400744.89405448,5764946.62059134,1452537.80227842
2018,9,20525400,-9999,97200,0.0739454962285715,0.177566487654135,0.0447397092653358,1514165.71559245,3635990.04073186,916125.218576464
2018,10,20557800,-9999,129600,0.0985939949714286,0.23675531687218,0.0596529456871144,2020483.37193666,4851818.62340052,1222465.77880106
2018,11,-9999,-0.647854789,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,20590200,-9999,162000,0.123242493714286,0.295944146090225,0.074566182108893,2527598.38107337,6069561.90191959,1529288.76640714
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20371500,-0.36114179,-56700,-0.0431348728,-0.103580451131579,-0.0260981637381125,-879944.651647745,-2113024.98586465,-532398.454161646
2019,6,20331000,-9999,-97200,-0.0739454962285715,-0.177566487654135,-0.0447397092653358,-1506978.20657881,-3618730.56185044,-911776.514733598
2019,7,20493000,-9999,64800,0.0492969974857143,0.11837765843609,0.0298264728435572,1008645.72521392,2422076.90594132,610267.275214503
2019,8,20412000,-9999,-16200,-0.0123242493714286,-0.0295944146090225,-0.0074566182108893,-251662.397989851,-604320.889909839,-152264.885535148
2019,9,20655000,-9999,226800,0.1725394912,0.414321804526316,0.10439265495245,3544219.20995079,8510789.55021078,2144381.26881551
2019,10,20533500,-9999,105300,0.0801076209142857,0.192363694958647,0.0484680183707804,1640670.36074442,3939767.64257706,992665.120713559
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,20152800,-9999,-275400,-0.209512239314286,-0.503105048353383,-0.126762509585118,-4251075.46021316,-10208174.624854,-2572054.95743841
2020,3,20736000,-9999,307800,0.234160738057143,0.562293877571428,0.141675746006897,4819474.8153803,11573080.9711435,2915957.19887007
2020,4,20760300,-9999,332100,0.252647112114286,0.606685499484962,0.152860673323231,5203021.41166429,12494097.4687991,3148016.81145841
2020,5,20525400,-9999,97200,0.0739454962285715,0.177566487654135,0.0447397092653358,1514165.71559245,3635990.04073186,916125.218576464
2020,6,20355300,-9999,-72900,-0.0554591221714286,-0.133174865740601,-0.0335547819490018,-1130907.95230886,-2715667.12232061,-684240.360437323
2020,7,20614500,-9999,186300,0.141728867771429,0.340335768003759,0.0857511094252269,2908457.71285827,6984125.42890308,1759722.48643217
2020,8,20703600,-9999,275400,0.209512239314286,0.503105048353383,0.126762509585118,4308775.56790307,10346730.8045041,2606965.61696858
2020,9,20760300,-0.576816154,332100,0.252647112114286,0.606685499484962,0.152860673323231,5203021.41166429,12494097.4687991,3148016.81145841
2020,10,20736000,-9999,307800,0.234160738057143,0.562293877571428,0.141675746006897,4819474.8153803,11573080.9711435,2915957.19887007
2020,11,-9999,-0.399474159,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
