"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,39560400,-9999,-615600,-0.0788217472119037,-0.19506386190477,-0.00269379459932329,-3142449.96370444,-7776767.80133744,-107395.67492856
2005,6,34627500,-9999,-5548500,-0.710432853159921,-1.75814138690483,-0.0242795960596902,-26547033.0996206,-65697183.6034575,-907265.531675691
2005,7,38880000,-9999,-1296000,-0.165940520446113,-0.410660761904779,-0.00567114652489115,-6559003.07612095,-16231871.4762034,-224159.038442771
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,39066300,-9999,-1109700,-0.142086570631984,-0.351628277380967,-0.00485591921193804,-5629449.31555727,-13931461.3381715,-192390.814715691
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,38232000,-9999,-1944000,-0.248910780669169,-0.615991142857168,-0.00850671978733672,-9757298.33431569,-24146842.2379904,-333463.269804254
2006,6,39455100,-9999,-720900,-0.0923044144981503,-0.228430048809533,-0.0031545752544707,-3675100.82908322,-9094943.79366068,-125599.433094752
2006,7,40167900,-9999,-8100,-0.00103712825278821,-0.00256662976190487,-3.54446657805697e-05,-41663.4642440173,-103106.522289092,-1423.8813390917
2006,8,40070700,-9999,-105300,-0.0134826672862467,-0.0333661869047633,-0.000460780655147406,-540969.623212232,-1338762.81114725,-18488.0581940081
2006,9,39771000,-9999,-405000,-0.0518564126394103,-0.128331488095243,-0.00177223328902848,-2072873.44455659,-5129836.79806056,-70842.0643736242
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,39422700,-9999,-753300,-0.0964529275093032,-0.238696567857153,-0.00329635391759298,-3838706.51793015,-9499826.43867838,-131190.784931315
2007,6,37025100,-9999,-3150900,-0.403442890334612,-0.998418977380993,-0.0137879749886416,-15568792.0478438,-38528817.3564624,-532075.593601349
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,39212100,-9999,-963900,-0.123418262081797,-0.305428941666679,-0.00421791522788779,-4898850.29474647,-12123413.7936269,-167422.024170614
2007,9,35056800,-9999,-5119200,-0.655465055762146,-1.62211000952388,-0.02240102877332,-24637186.8698314,-60970797.8735725,-841995.049336433
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,39633300,-9999,-542700,-0.0694875929368098,-0.171964194047626,-0.00237479260729817,-2772856.70584696,-6862118.09155839,-94764.5374927678
2008,6,39179700,-9999,-996300,-0.127566775092949,-0.315695460714299,-0.00435969389101007,-5061442.39041319,-12525788.0522268,-172978.735670832
2008,7,38329200,-9999,-1846800,-0.236465241635711,-0.58519158571431,-0.00808138379796988,-9281019.31968356,-22968172.2994952,-317186.063541142
2008,8,39641400,-9999,-534600,-0.0684504646840216,-0.169397564285721,-0.0023393479415176,-2731748.63501553,-6760386.02730617,-93359.6371561057
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,39349800,-9999,-826200,-0.105787081784397,-0.261796235714296,-0.00361535590961811,-4206325.48398673,-10409590.2762606,-143754.449407183
2009,6,39406500,-9999,-769500,-0.0985271840148796,-0.243829827380962,-0.00336724324915412,-3920458.71888945,-9702142.43143941,-133984.730069767
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,39147300,-9999,-1028700,-0.131715288104102,-0.325961979761918,-0.00450147255413235,-5223899.21974277,-12927827.5609,-178530.82433863
2009,9,39989700,-9999,-186300,-0.0238539498141287,-0.0590324845238119,-0.000815227312953102,-956133.431676692,-2366188.09245261,-32676.6046882827
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,38928600,-9999,-1247400,-0.159717750929384,-0.395260983333349,-0.00545847853020773,-6316942.57654988,-15632833.0441576,-215886.432347133
2010,6,38256300,-9999,-1919700,-0.245799395910805,-0.608291253571453,-0.00840038578999501,-9638343.40090494,-23852458.9043992,-329397.892309852
2010,7,39357900,-9999,-818100,-0.104749953531609,-0.259229605952392,-0.00357991124383754,-4165512.70566561,-10308588.9861854,-142359.640922042
2010,8,40321800,-9999,145800,0.0186683085501877,0.0461993357142876,0.000638003984050254,751378.473182303,1859471.42654705,25678.9445134324
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,39900600,-9999,-275400,-0.035262360594799,-0.0872654119047655,-0.00120511863653937,-1411842.18894345,-3493951.85360472,-48250.8063853003
2011,6,36944100,-9999,-3231900,-0.413814172862494,-1.02408527500004,-0.0141424216464473,-15952022.547215,-39477215.7852115,-545172.794386897
2011,7,37940400,-9999,-2235600,-0.286247397769545,-0.708389814285743,-0.00978272775543723,-11178781.6170911,-27664653.3571198,-382043.568079989
2011,8,39479400,-9999,-696600,-0.0891930297397857,-0.220730159523819,-0.00304824125712899,-3552307.95022598,-8791062.51708983,-121402.890825627
2011,9,40321800,-9999,145800,0.0186683085501877,0.0461993357142876,0.000638003984050254,751378.473182303,1859471.42654705,25678.9445134324
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,31136400,-9999,-9039600,-1.15743513011164,-2.86435881428583,-0.0395562470111157,-41158768.8961461,-101857529.122568,-1406632.98250879
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,35753400,-9999,-4422600,-0.56627202602236,-1.40137985000006,-0.019352787516191,-21486181.2999336,-53172857.1137047,-734306.979902895
2012,7,37057500,-9999,-3118500,-0.399294377323459,-0.988152458333374,-0.0136461963255193,-15415259.5935846,-38148863.4158955,-526828.502402107
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38993400,-9999,-1182600,-0.151420724907078,-0.374727945238111,-0.00517492120396317,-5993721.05042799,-14832941.6262906,-204840.084958874
2013,6,39754800,-9999,-421200,-0.0539306691449867,-0.133464747619053,-0.00184312262058962,-2155350.78948079,-5333947.33848432,-73660.7918718366
2013,7,39341700,-9999,-834300,-0.106824210037185,-0.264362865476201,-0.00365080057539868,-4247129.81747208,-10510570.667506,-145148.969283485
2013,8,39779100,-9999,-396900,-0.0508192843866221,-0.125764858333338,-0.00173678862324791,-2031622.13868975,-5027750.2633715,-69432.2688680718
2013,9,39876300,-9999,-299700,-0.0383737453531636,-0.0949653011904801,-0.00131145263388108,-1535949.69955347,-3801086.51081923,-52492.277218444
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,38952900,-9999,-1223100,-0.156606366171019,-0.387561094047635,-0.00535214453286602,-6195798.00215016,-15333030.9036685,-211746.222166585
2014,8,39349800,-9999,-826200,-0.105787081784397,-0.261796235714296,-0.00361535590961811,-4206325.48398673,-10409590.2762606,-143754.449407183
2014,9,38952900,-9999,-1223100,-0.156606366171019,-0.387561094047635,-0.00535214453286602,-6195798.00215016,-15333030.9036685,-211746.222166585
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,40605300,-9999,429300,0.0549677973977749,0.136031377380958,0.00187856728637019,2220174.61536759,5494369.89023172,75876.1966079418
2015,6,39487500,-9999,-688500,-0.0881559014869975,-0.218163529761914,-0.00301279659134842,-3511360.11442933,-8689726.99396748,-120003.466646074
2015,7,39600900,-9999,-575100,-0.0736361059479626,-0.182230713095246,-0.00251657127042045,-2937204.68985,-7268837.72909334,-100381.25784441
2015,8,39673800,-9999,-502200,-0.0643019516728688,-0.159131045238102,-0.00219756927839532,-2567232.06541777,-6353249.1831204,-87737.1552604658
2015,9,40248900,-9999,72900,0.00933415427509385,0.0230996678571438,0.000319001992025127,375349.160680063,928894.111521418,12827.8498975951
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,41034600,-9999,858600,0.10993559479555,0.272062754761916,0.00375713457274038,4463884.64279632,11046983.9647217,152556.734253043
2016,6,39649500,-9999,-526500,-0.0674133364312334,-0.166830934523816,-0.00230390327573703,-2690632.13512214,-6658633.10326036,-91954.4487496864
2016,7,40508100,-9999,332100,0.0425222583643164,0.1052318202381,0.00145323129700336,1715430.22924054,4245255.36644424,58626.1641044444
2016,8,39762900,-9999,-413100,-0.0528935408921985,-0.130898117857148,-0.00180767795480905,-2114116.32829766,-5231902.49012135,-72251.5720464692
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,41010300,-9999,834300,0.106824210037185,0.264362865476201,0.00365080057539868,4336254.85757867,10731132.5699067,148194.886941948
2017,6,38232000,-9999,-1944000,-0.248910780669169,-0.615991142857168,-0.00850671978733672,-9757298.33431569,-24146842.2379904,-333463.269804254
2017,7,39487500,-9999,-688500,-0.0881559014869975,-0.218163529761914,-0.00301279659134842,-3511360.11442933,-8689726.99396748,-120003.466646074
2017,8,39819600,-9999,-356400,-0.0456336431226811,-0.112931709523814,-0.00155956529434507,-1825239.29258326,-4517004.98790583,-62378.9743662385
2017,9,39317400,-9999,-858600,-0.10993559479555,-0.272062754761916,-0.00375713457274038,-4369492.14449763,-10813386.4373352,-149330.797108437
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,40475700,-9999,299700,0.0383737453531636,0.0949653011904801,0.00131145263388108,1547450.33770196,3829547.67757799,52885.3204841547
2018,6,39989700,-9999,-186300,-0.0238539498141287,-0.0590324845238119,-0.000815227312953102,-956133.431676692,-2366188.09245261,-32676.6046882827
2018,7,39398400,-9999,-777600,-0.0995643122676678,-0.246396457142867,-0.00340268791493469,-3961322.15696366,-9803269.09157337,-135381.269891425
2018,8,40556700,-9999,380700,0.0487450278810457,0.120631598809529,0.00166589929168677,1967651.56385163,4869439.2918747,67246.0246510886
2018,9,39309300,-9999,-866700,-0.110972723048338,-0.274629384523821,-0.00379257923852095,-4410262.69422307,-10914283.2223309,-150724.162398432
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,378.8262168,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,40321800,-9999,145800,0.0186683085501877,0.0461993357142876,0.000638003984050254,751378.473182303,1859471.42654705,25678.9445134324
2019,6,40240800,-9999,64800,0.00829702602230565,0.0205330380952389,0.000283557326244557,333610.105012174,825600.519602575,11401.3851627201
2019,7,39819600,378.8634727,-356400,-0.0456336431226811,-0.112931709523814,-0.00155956529434507,-1825239.29258326,-4517004.98790583,-62378.9743662385
2019,8,39924900,378.6550318,-251100,-0.0321509758364344,-0.0795655226190509,-0.00109878463919766,-1287658.94122023,-3186629.76621625,-44006.7471773268
2019,9,41123700,-9999,947700,0.12134400557622,0.300295682142869,0.00414702589632665,4932503.91183113,12206697.9727755,168572.162744765
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,40759200,-9999,583200,0.0746732342007508,0.18479734285715,0.00255201593620102,3021820.42142427,7478240.23490687,103273.066371817
2020,6,39754800,-9999,-421200,-0.0539306691449867,-0.133464747619053,-0.00184312262058962,-2155350.78948079,-5333947.33848432,-73660.7918718366
2020,7,39357900,379.1424602,-818100,-0.104749953531609,-0.259229605952392,-0.00357991124383754,-4165512.70566561,-10308588.9861854,-142359.640922042
2020,8,36660600,-9999,-3515400,-0.450113661710081,-1.11391731666671,-0.0153829849487672,-17286565.6824304,-42779872.0576458,-590781.845408598
2020,9,38993400,-9999,-1182600,-0.151420724907078,-0.374727945238111,-0.00517492120396317,-5993721.05042799,-14832941.6262906,-204840.084958874
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
