"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,28439100,-9999,0,0,0,0,0,0,0
2003,2,28001700,-9999,-437400,-0.0661848749999975,-0.0661848749999975,-0.00650786399999741,-1867744.95046177,-1867744.95046177,-183652.686875779
2003,3,25596000,-9999,-2843100,-0.430201687499984,-0.430201687499984,-0.0423011159999832,-11617628.9917529,-11617628.9917529,-1142344.82547195
2003,4,26665200,-9999,-1773900,-0.26841643749999,-0.26841643749999,-0.0263930039999895,-7394172.29464295,-7394172.29464295,-727058.375287207
2003,5,24275700,-9999,-4163400,-0.62998195833331,-0.62998195833331,-0.0619452239999754,-16587396.6901159,-16587396.6901159,-1631014.96789539
2003,6,25247700,-9999,-3191400,-0.482904458333315,-0.482904458333315,-0.0474833039999811,-12955156.3801293,-12955156.3801293,-1273861.97859531
2003,7,25814700,-9999,-2624400,-0.397109249999985,-0.397109249999985,-0.0390471839999845,-10768139.3956506,-10768139.3956506,-1058815.72972542
2003,8,25887600,-9999,-2551500,-0.386078437499986,-0.386078437499986,-0.0379625399999849,-10483326.1730783,-10483326.1730783,-1030810.45332501
2003,9,25790400,-9999,-2648700,-0.400786187499985,-0.400786187499985,-0.0394087319999843,-10862893.9246252,-10862893.9246252,-1068132.80689677
2003,10,27920700,-9999,-518400,-0.0784413333333304,-0.0784413333333304,-0.00771302399999693,-2210437.75944055,-2210437.75944055,-217349.180139701
2003,11,28236600,-9999,-202500,-0.0306411458333322,-0.0306411458333322,-0.0030128999999988,-868302.346979225,-868302.346979225,-85378.9266055057
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,29654100,-9999,1215000,0.183846874999993,0.183846874999993,0.0180773999999928,5339737.28078286,5339737.28078286,525048.721766901
2004,2,27256500,-9999,-1182600,-0.17894429166666,-0.17894429166666,-0.017595335999993,-4982830.35530323,-4982830.35530323,-489954.574778201
2004,3,28876500,-9999,437400,0.0661848749999975,0.0661848749999975,0.00650786399999741,1896694.5001494,1896694.5001494,186499.254648677
2004,4,26746200,-9999,-1692900,-0.256159979166657,-0.256159979166657,-0.02518784399999,-7067023.80261358,-7067023.80261358,-694890.332453683
2004,5,28601100,-9999,162000,0.0245129166666658,0.0245129166666658,0.00241031999999904,699109.894764019,699109.894764019,68742.4750167906
2004,6,26503200,-9999,-1935900,-0.292929354166656,-0.292929354166656,-0.0288033239999885,-8045440.60931313,-8045440.60931313,-791096.656229511
2004,7,27078300,-9999,-1360800,-0.205908499999992,-0.205908499999992,-0.0202466879999919,-5715179.85505162,-5715179.85505162,-561965.452563025
2004,8,27807300,-9999,-631800,-0.0956003749999964,-0.0956003749999964,-0.00940024799999626,-2688531.92610128,-2688531.92610128,-264359.495046547
2004,9,28090800,-9999,-348300,-0.0527027708333314,-0.0527027708333314,-0.00518218799999794,-1489631.75738533,-1489631.75738533,-146473.357955896
2004,10,26632800,-9999,-1806300,-0.273319020833323,-0.273319020833323,-0.0268750679999893,-7524749.13604261,-7524749.13604261,-739897.809151489
2004,11,29249100,-9999,810000,0.122564583333329,0.122564583333329,0.0120515999999952,3535148.92967253,3535148.92967253,347606.132882265
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,30221100,-9999,1782000,0.269642083333323,0.269642083333323,0.0265135199999895,7907412.58235125,7907412.58235125,777524.557956968
2005,2,29710800,-9999,1271700,0.192426395833326,0.192426395833326,0.0189210119999925,5594341.81612397,5594341.81612397,550083.621202498
2005,3,30593700,-9999,2154600,0.326021791666655,0.326021791666655,0.0320572559999873,9620852.38766821,9620852.38766821,946004.640833686
2005,4,29467800,-9999,1028700,0.155657020833328,0.155657020833328,0.0153055319999939,4506570.7040497,4506570.7040497,443124.645144817
2005,5,28455300,-9999,16200,0.00245129166666658,0.00245129166666658,0.000241031999999904,69732.3833577298,69732.3833577298,6856.68541774545
2005,6,28536300,-9999,97200,0.0147077499999995,0.0147077499999995,0.00144619199999942,418989.76643439,418989.76643439,41198.663854027
2005,7,28568700,-9999,129600,0.0196103333333326,0.0196103333333326,0.00192825599999923,558970.498818027,558970.498818027,54962.7688549471
2005,8,29062800,-9999,623700,0.0943747291666632,0.0943747291666632,0.00927973199999631,2713309.91403298,2713309.91403298,266795.879124527
2005,9,29556900,-9999,1117800,0.169139124999994,0.169139124999994,0.0166312079999934,4904392.65475721,4904392.65475721,482241.907984979
2005,10,29346300,-9999,907200,0.137272333333328,0.137272333333328,0.0134977919999946,3966005.40950936,3966005.40950936,389971.633675246
2005,11,29735100,-9999,1296000,0.196103333333326,0.196103333333326,0.0192825599999923,5703605.38087367,5703605.38087367,560827.351088608
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,28917000,-9999,477900,0.072313104166664,0.072313104166664,0.00711044399999717,2073774.82100806,2073774.82100806,203911.309067819
2006,2,27556200,-9999,-882900,-0.133595395833328,-0.133595395833328,-0.0131362439999948,-3740202.14236155,-3740202.14236155,-367768.721705508
2006,3,24769800,-9999,-3669300,-0.555217562499979,-0.555217562499979,-0.0545937479999783,-14759536.4301697,-14759536.4301697,-1451284.08553397
2006,4,28244700,-9999,-194400,-0.0294154999999989,-0.0294154999999989,-0.00289238399999885,-833689.52515731,-833689.52515731,-81975.4973919101
2006,5,27580500,-9999,-858600,-0.129918458333329,-0.129918458333329,-0.0127746959999949,-3638847.55324786,-3638847.55324786,-357802.670070183
2006,6,27831600,-9999,-607500,-0.0919234374999966,-0.0919234374999966,-0.0090386999999964,-2586247.84515061,-2586247.84515061,-254302.047809672
2006,7,27742500,-9999,-696600,-0.105405541666663,-0.105405541666663,-0.0103643759999959,-2960850.1195627,-2960850.1195627,-291136.15312397
2006,8,26559900,-9999,-1879200,-0.284349833333323,-0.284349833333323,-0.0279597119999889,-7817956.32899895,-7817956.32899895,-768728.452641877
2006,9,25830900,-9999,-2608200,-0.394657958333319,-0.394657958333319,-0.0388061519999846,-10704918.8074695,-10704918.8074695,-1052599.33980427
2006,10,25223400,-9999,-3215700,-0.486581395833315,-0.486581395833315,-0.047844851999981,-13047766.3916239,-13047766.3916239,-1282968.18843321
2006,11,25255800,-9999,-3183300,-0.481678812499982,-0.481678812499982,-0.0473627879999812,-12924265.8918045,-12924265.8918045,-1270824.56110512
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,24818400,-9999,-3620700,-0.54786368749998,-0.54786368749998,-0.0538706519999786,-14577673.9834021,-14577673.9834021,-1433401.81152091
2007,2,25401600,-9999,-3037500,-0.459617187499983,-0.459617187499983,-0.045193499999982,-12366486.8014011,-12366486.8014011,-1215978.94173381
