"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,37535400,-9999,-153900,-0.0476796739130397,-0.167350835483864,-0.00156016388889195,-1793343.33206869,-6294453.80600715,-58681.3893102896
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,37592100,-9999,-97200,-0.0301134782608672,-0.105695264516125,-0.0009853666666686,-1133492.08623609,-3978442.63767248,-37089.8807847489
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,37648800,-9999,-40500,-0.0125472826086947,-0.0440396935483852,-0.00041056944444525,-472644.193186249,-1658933.33835665,-15465.7601863755
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,37438200,-9999,-251100,-0.0777931521739069,-0.273046099999988,-0.00254553055556055,-2922197.0792595,-10256616.3425216,-95619.4953766107
2005,7,37324800,-9999,-364500,-0.112925543478252,-0.396357241935467,-0.00369512500000725,-4235487.33819998,-14866132.3905414,-138592.692747244
2005,8,37551600,-9999,-137700,-0.0426607608695618,-0.14973495806451,-0.00139593611111385,-1604916.12535102,-5633093.35858452,-52515.7153557685
2005,9,37316700,-9999,-372600,-0.115434999999991,-0.405165180645144,-0.0037772388888963,-4329140.99972669,-15194847.2750267,-141657.20743002
2005,10,37624500,-9999,-64800,-0.0200756521739114,-0.0704635096774164,-0.0006569111111124,-755986.733073047,-2653437.01018667,-24737.2329679335
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,37705500,-9999,16200,0.00501891304347786,0.0176158774193541,0.0001642277777781,189199.971109351,664072.772318468,6190.9601823741
2006,5,37041300,-9999,-648000,-0.200756521739114,-0.704635096774164,-0.006569111111124,-7501233.65735129,-26328571.8355994,-245453.731409428
2006,6,37397700,-9999,-291600,-0.0903404347826015,-0.317085793548374,-0.0029561000000058,-3391687.5878981,-11904480.5669228,-110982.061385166
2006,7,37584000,-9999,-105300,-0.0326229347826061,-0.114503203225802,-0.00106748055555765,-1227817.57792703,-4309515.57811866,-40176.3789476052
2006,8,36944100,-9999,-745200,-0.230869999999982,-0.810330361290288,-0.0075544777777926,-8615163.37300185,-30238352.5300819,-281903.496571232
2006,9,37438200,-9999,-251100,-0.0777931521739069,-0.273046099999988,-0.00254553055556055,-2922197.0792595,-10256616.3425216,-95619.4953766107
2006,10,37600200,-9999,-89100,-0.0276040217391282,-0.0968873258064475,-0.00090325277777955,-1039146.25480791,-3647298.30680476,-34002.7170694478
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,37422000,-9999,-267300,-0.0828120652173847,-0.290661977419343,-0.00270975833333865,-3110054.37250977,-10915976.4512864,-101766.520746973
2007,5,36936000,-9999,-753300,-0.233379456521721,-0.819138299999965,-0.00763659166668165,-8707858.08720088,-30563701.6063872,-284936.632788738
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,37357200,-9999,-332100,-0.102887717391296,-0.361125487096759,-0.00336666944445105,-3860668.94098857,-13550557.7068208,-126327.966916943
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,37284300,-9999,-405000,-0.125472826086947,-0.440396935483852,-0.0041056944444525,-4703551.86131454,-16508991.5499066,-153908.597968548
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,36855000,-9999,-834300,-0.25847402173911,-0.907217687096736,-0.00845773055557215,-9633681.37822984,-33813247.7661763,-315231.220557792
2008,8,37316700,-9999,-372600,-0.115434999999991,-0.405165180645144,-0.0037772388888963,-4329140.99972669,-15194847.2750267,-141657.20743002
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,37527300,-9999,-162000,-0.0501891304347786,-0.176158774193541,-0.001642277777781,-1887526.41482801,-6625026.90549948,-61763.2275991505
2009,5,37106100,-9999,-583200,-0.180680869565203,-0.634171587096747,-0.0059122000000116,-6756980.48615784,-23716318.4414612,-221100.441493748
2009,6,37349100,-9999,-340200,-0.105397173913035,-0.369933425806436,-0.0034487833333401,-3954404.10073142,-13879558.641806,-129395.148366569
2009,7,37389600,-9999,-299700,-0.0928498913043404,-0.325893732258051,-0.00303821388889485,-3485524.59539745,-12233838.9772375,-114052.575474863
2009,8,37535400,-9999,-153900,-0.0476796739130397,-0.167350835483864,-0.00156016388889195,-1793343.33206869,-6294453.80600715,-58681.3893102896
2009,9,37575900,-9999,-113400,-0.035132391304345,-0.123311141935479,-0.0011495944444467,-1322122.72878272,-4640517.12428937,-43262.2115220876
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,37389600,-9999,-299700,-0.0928498913043404,-0.325893732258051,-0.00303821388889485,-3485524.59539745,-12233838.9772375,-114052.575474863
2010,7,37494900,-9999,-194400,-0.0602269565217343,-0.211390529032249,-0.0019707333333372,-2264055.24949837,-7946605.0517925,-74083.9219908671
2010,8,37616400,-9999,-72900,-0.0225851086956504,-0.0792714483870934,-0.00073902500000145,-850393.57712956,-2984795.48921208,-27826.3931251498
2010,9,37559700,-9999,-129600,-0.0401513043478229,-0.140927019354833,-0.0013138222222248,-1510672.00359392,-5302306.01838038,-49431.879762137
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,37130400,-9999,-558900,-0.173152499999986,-0.607747770967716,-0.00566585833334445,-6477548.80922925,-22735541.5032643,-211956.93911679
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,37276200,-9999,-413100,-0.127982282608685,-0.449204874193529,-0.00418780833334155,-4797103.62500664,-16837348.7832932,-156969.778372607
2011,7,37462500,-9999,-226800,-0.0702647826086901,-0.246622283870957,-0.0022991888888934,-2640258.43704321,-9267040.20959468,-86393.9606283792
2011,8,37600200,-9999,-89100,-0.0276040217391282,-0.0968873258064475,-0.00090325277777955,-1039146.25480791,-3647298.30680476,-34002.7170694478
2011,9,37503000,-9999,-186300,-0.0577174999999954,-0.202582590322572,-0.00188861944444815,-2169953.56749039,-7616317.66070854,-71004.7472796347
2011,10,35745300,-9999,-1944000,-0.602269565217343,-2.11390529032249,-0.019707333333372,-22111128.990759,-77607827.5376591,-723515.539492391
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,37737900,-9999,48600,0.0150567391304336,0.0528476322580623,0.0004926833333343,567843.797578412,1993074.32601984,18580.8608743614
2012,4,35923500,-9999,-1765800,-0.547061521739087,-1.9201306387096,-0.0179008277778129,-20133433.9054861,-70666317.714073,-658801.832328424
2012,5,36441900,-9999,-1247400,-0.386456304347795,-1.35642256129027,-0.0126455388889137,-14323558.7731881,-50274243.3215278,-468692.365621191
2012,6,36069300,-9999,-1620000,-0.501891304347786,-1.76158774193541,-0.01642277777781,-18507911.6540704,-64960898.9360802,-605611.847810608
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,37146600,-9999,-542700,-0.168133586956508,-0.590131893548362,-0.00550163055556635,-6291159.00728661,-22081332.1406403,-205857.932676876
2012,9,36984600,-9999,-704700,-0.218322717391287,-0.766290667741903,-0.00714390833334735,-8151383.38820373,-28610531.6670824,-266727.789078086
2012,10,37122300,-9999,-567000,-0.175661956521725,-0.616555709677393,-0.0057479722222335,-6570713.10612902,-23062538.767379,-215005.440916993
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,37592100,-9999,-97200,-0.0301134782608672,-0.105695264516125,-0.0009853666666686,-1133492.08623609,-3978442.63767248,-37089.8807847489
2013,7,37592100,-9999,-97200,-0.0301134782608672,-0.105695264516125,-0.0009853666666686,-1133492.08623609,-3978442.63767248,-37089.8807847489
2013,8,37624500,-9999,-64800,-0.0200756521739114,-0.0704635096774164,-0.0006569111111124,-755986.733073047,-2653437.01018667,-24737.2329679335
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,37632600,-9999,-56700,-0.0175661956521725,-0.0616555709677393,-0.00057479722222335,-661559.553666634,-2322007.15613882,-21647.4074018339
2014,5,37559700,-9999,-129600,-0.0401513043478229,-0.140927019354833,-0.0013138222222248,-1510672.00359392,-5302306.01838038,-49431.879762137
2014,6,37535400,-9999,-153900,-0.0476796739130397,-0.167350835483864,-0.00156016388889195,-1793343.33206869,-6294453.80600715,-58681.3893102896
2014,7,37584000,-9999,-105300,-0.0326229347826061,-0.114503203225802,-0.00106748055555765,-1227817.57792703,-4309515.57811866,-40176.3789476052
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,37559700,-9999,-129600,-0.0401513043478229,-0.140927019354833,-0.0013138222222248,-1510672.00359392,-5302306.01838038,-49431.879762137
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,37721700,-9999,32400,0.0100378260869557,0.0352317548387082,0.0003284555555562,378481.239877399,1328430.89120056,12384.5805690017
2015,5,37308600,-9999,-380700,-0.11794445652173,-0.413973119354821,-0.00385935277778535,-4422774.28391604,-15523490.6371177,-144721.055330008
2015,6,37559700,-9999,-129600,-0.0401513043478229,-0.140927019354833,-0.0013138222222248,-1510672.00359392,-5302306.01838038,-49431.879762137
2015,7,37543500,-9999,-145800,-0.0451702173913007,-0.158542896774187,-0.0014780500000029,-1699139.90187608,-5963809.28908085,-55598.8852171549
2015,8,37616400,-9999,-72900,-0.0225851086956504,-0.0792714483870934,-0.00073902500000145,-850393.57712956,-2984795.48921208,-27826.3931251498
2015,9,37640700,-9999,-48600,-0.0150567391304336,-0.0528476322580623,-0.0004926833333343,-567112.040005975,-1990505.93091415,-18556.9164627024
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,37575900,-9999,-113400,-0.035132391304345,-0.123311141935479,-0.0011495944444467,-1322122.72878272,-4640517.12428937,-43262.2115220876
2016,5,37665000,-9999,-24300,-0.00752836956521679,-0.0264238161290311,-0.00024634166666715,-283647.504447968,-995574.066610773,-9281.45176540337
2016,6,37592100,-9999,-97200,-0.0301134782608672,-0.105695264516125,-0.0009853666666686,-1133492.08623609,-3978442.63767248,-37089.8807847489
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,37689300,-9999,0,0,0,0,0,0,0
2016,9,37746000,-9999,56700,0.0175661956521725,0.0616555709677393,0.00057479722222335,662555.557054037,2325503.02734235,21679.9984074073
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,37754100,-9999,64800,0.0200756521739114,0.0704635096774164,0.0006569111111124,757287.635494148,2658003.04617616,24779.8008131767
2017,4,37729800,-9999,40500,0.0125472826086947,0.0440396935483852,0.00041056944444525,473152.35815635,1660716.94603118,15482.3882496756
2017,5,37511100,-9999,-178200,-0.0552080434782565,-0.193774651612895,-0.0018065055555591,-2075831.53364091,-7285958.83671827,-67924.9066198841
2017,6,36887400,-9999,-801900,-0.248436195652154,-0.871985932258028,-0.00812927500001595,-9263597.29755807,-32514290.0549165,-303121.410000553
2017,7,37575900,-9999,-113400,-0.035132391304345,-0.123311141935479,-0.0011495944444467,-1322122.72878272,-4640517.12428937,-43262.2115220876
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,37600200,-9999,-89100,-0.0276040217391282,-0.0968873258064475,-0.00090325277777955,-1039146.25480791,-3647298.30680476,-34002.7170694478
2018,5,37616400,-9999,-72900,-0.0225851086956504,-0.0792714483870934,-0.00073902500000145,-850393.57712956,-2984795.48921208,-27826.3931251498
2018,6,37592100,-9999,-97200,-0.0301134782608672,-0.105695264516125,-0.0009853666666686,-1133492.08623609,-3978442.63767248,-37089.8807847489
2018,7,37592100,-9999,-97200,-0.0301134782608672,-0.105695264516125,-0.0009853666666686,-1133492.08623609,-3978442.63767248,-37089.8807847489
2018,8,37567800,-9999,-121500,-0.037641847826084,-0.132119080645156,-0.00123170833333575,-1416407.53770467,-4971447.27232903,-46347.3784722515
2018,9,37527300,-9999,-162000,-0.0501891304347786,-0.176158774193541,-0.001642277777781,-1887526.41482801,-6625026.90549948,-61763.2275991505
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,37656900,-9999,-32400,-0.0100378260869557,-0.0352317548387082,-0.0003284555555562,-378156.014302167,-1327289.38230864,-12373.938608674
2019,5,37535400,413.291949,-153900,-0.0476796739130397,-0.167350835483864,-0.00156016388889195,-1793343.33206869,-6294453.80600715,-58681.3893102896
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,37575900,-9999,-113400,-0.035132391304345,-0.123311141935479,-0.0011495944444467,-1322122.72878272,-4640517.12428937,-43262.2115220876
2019,8,37567800,-9999,-121500,-0.037641847826084,-0.132119080645156,-0.00123170833333575,-1416407.53770467,-4971447.27232903,-46347.3784722515
2019,9,37624500,-9999,-64800,-0.0200756521739114,-0.0704635096774164,-0.0006569111111124,-755986.733073047,-2653437.01018667,-24737.2329679335
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,413.1432062,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,37559700,413.0189029,-129600,-0.0401513043478229,-0.140927019354833,-0.0013138222222248,-1510672.00359392,-5302306.01838038,-49431.879762137
2020,6,37592100,-9999,-97200,-0.0301134782608672,-0.105695264516125,-0.0009853666666686,-1133492.08623609,-3978442.63767248,-37089.8807847489
2020,7,37535400,-9999,-153900,-0.0476796739130397,-0.167350835483864,-0.00156016388889195,-1793343.33206869,-6294453.80600715,-58681.3893102896
2020,8,37608300,-9999,-81000,-0.0250945652173893,-0.0880793870967705,-0.0008211388888905,-944780.084740048,-3316082.58936775,-30914.8878376154
2020,9,-9999,413.0277712,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
