"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,51378300,-9999,-2778300,-0.32050688202568,-1.30527266935486,-0.0354272858333273,-16910377.0114381,-68867953.1684697,-1869191.56352325
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,235.4174,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,53370900,-9999,-785700,-0.0906389724679036,-0.369129588709682,-0.0100187951190459,-4873047.69160724,-19845614.3222786,-538643.202788303
2005,6,52115400,-9999,-2041200,-0.235474443937234,-0.95897583870969,-0.0260282099999955,-12511400.6483045,-50953006.74471,-1382949.920268
2005,7,50689800,-9999,-3466800,-0.399932785734668,-1.62873674193551,-0.0442066423809448,-20961934.9597072,-85368029.0007243,-2317031.24982403
2005,8,52674300,-9999,-1482300,-0.170999298573468,-0.696399120967751,-0.0189014382142825,-9133711.3873737,-37197278.7865407,-1009596.43048687
2005,9,51621300,-9999,-2535300,-0.29247421012839,-1.19110887903227,-0.0323286894047564,-15467172.6116993,-62990465.4609804,-1709666.70570331
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,235.1131429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,50714100,-9999,-3442500,-0.397129518544939,-1.61732036290325,-0.0438967827380877,-20819884.5243005,-84789524.883014,-2301329.67940502
2006,6,53694900,-9999,-461700,-0.0532620766048506,-0.216911201612906,-0.0058873332142847,-2872188.6547918,-11697063.5033991,-317477.889390206
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,52204500,-9999,-1952100,-0.225195797574895,-0.917115782258077,-0.0248920579761862,-11975363.9584597,-48769983.2894763,-1323699.00837413
2006,9,53200800,-9999,-955800,-0.110261842796006,-0.44904424193549,-0.0121878126190455,-5918634.19027093,-24103792.7162228,-654217.29441938
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,235.0231538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,53597700,-9999,-558900,-0.0644751453637665,-0.262576717741939,-0.00712677178571306,-3473721.502334,-14146821.7758381,-383968.43085167
2007,6,52593300,-9999,-1563300,-0.180343522539231,-0.734453717741945,-0.0199343036904728,-9625482.4180873,-39200029.1858893,-1063954.42978951
2007,7,47611800,-9999,-6544800,-0.755013296433671,-3.07481141935488,-0.0834555304761762,-38391737.9944865,-156351358.25015,-4243637.66223251
2007,8,52139700,-9999,-2016900,-0.232671176747505,-0.947559459677432,-0.0257183503571384,-12365300.5219539,-50358010.154592,-1366800.71653236
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,235.1714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,40945500,-9999,-13211100,-1.52404292881599,-6.20670473387105,-0.168460359166638,-72235626.7197353,-294181481.268272,-7984577.98776549
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,49013100,-9999,-5143500,-0.593358221825967,-2.41646689516132,-0.065586957738084,-30595607.5124508,-124601412.724456,-3381890.97762039
2008,8,52277400,-9999,-1879200,-0.216785996005708,-0.882866645161302,-0.0239624790476149,-11536100.9042845,-46981072.9994745,-1275144.98769935
2008,9,46315800,-9999,-7840800,-0.904520879885884,-3.68368496774198,-0.099981378095221,-45393499.0493035,-184866213.483348,-5017578.57937569
2008,10,-9999,235.1613,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,235.228,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,235.27125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,235.1834,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,53986500,-9999,-170100,-0.0196228703281028,-0.0799146532258075,-0.00216901749999963,-1061038.57657612,-4321107.38584709,-117282.089841481
2009,6,52074900,-9999,-2081700,-0.240146555920116,-0.978003137096787,-0.0265446427380907,-12754747.9960524,-51944045.1903368,-1409848.3631063
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,51572700,-9999,-2583900,-0.298080744507848,-1.21394163709679,-0.0329484086904705,-15756365.4084608,-64168210.6981537,-1741632.68349154
2009,9,53468100,-9999,-688500,-0.0794259037089877,-0.323464072580649,-0.00877935654761754,-4274065.37658558,-17406243.1603139,-472434.584897596
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,48357000,-9999,-5799600,-0.669046435948649,-2.72470912903229,-0.0739531680952254,-34274871.5002395,-139585311.654331,-3788579.08405928
2010,6,52099200,-9999,-2057400,-0.237343288730387,-0.966586758064529,-0.0262347830952336,-12608762.5183579,-51349515.5098724,-1393711.83208047
2010,7,52528500,-9999,-1628100,-0.187818901711842,-0.7648973951613,-0.020760596071425,-10018350.2521245,-40799993.7270448,-1107380.14646426
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,53346600,-9999,-810000,-0.0934422396576326,-0.38054596774194,-0.010328654761903,-5022622.36476365,-20454761.0952428,-555176.466179865
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,52917300,-9999,-1239300,-0.142966626676178,-0.582235330645169,-0.0158028417857116,-7653826.24592603,-31170407.7979757,-846017.060286768
2011,6,52593300,-9999,-1563300,-0.180343522539231,-0.734453717741945,-0.0199343036904728,-9625482.4180873,-39200029.1858893,-1063954.42978951
2011,7,53046900,-9999,-1109700,-0.128015868330957,-0.521347975806458,-0.0141502570238071,-6861752.02508146,-27944664.7935365,-758464.993867107
2011,8,52650000,-9999,-1506600,-0.173802565763197,-0.707815500000009,-0.0192112978571396,-9281322.74196208,-37798429.8932281,-1025912.67810751
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,51443100,-9999,-2713500,-0.313031502853069,-1.2748289919355,-0.034600993452375,-16526197.2167433,-67303370.895028,-1826726.18083936
2012,9,53443800,-9999,-712800,-0.0822291708987167,-0.334880451612908,-0.00908921619047463,-4423913.48298566,-18016503.4973226,-488998.072281911
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,52236900,-9999,-1919700,-0.221458107988589,-0.901893943548399,-0.0244789117857101,-11780212.3170048,-47975223.1197077,-1302127.88659675
2013,6,53921700,-9999,-234900,-0.0270982495007135,-0.110358330645163,-0.00299530988095187,-1464365.21661605,-5963665.6883071,-161863.87251829
2013,7,53160300,-9999,-996300,-0.114933954778888,-0.468071540322587,-0.0127042453571407,-6167089.27500915,-25115632.5544858,-681680.321884292
2013,8,50778900,-9999,-3377700,-0.389654139372328,-1.58687668548389,-0.0430704903571355,-20440744.706171,-83245468.0461033,-2259421.39143698
2013,9,52074900,-9999,-2081700,-0.240146555920116,-0.978003137096787,-0.0265446427380907,-12754747.9960524,-51944045.1903368,-1409848.3631063
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,52787700,-9999,-1368900,-0.157917385021399,-0.643122685483879,-0.0174554265476161,-8443951.50319423,-34388213.5972176,-933353.697667082
2014,6,53111700,-9999,-1044900,-0.120540489158346,-0.490904298387103,-0.0133239646428549,-6464984.43206597,-26328818.3818287,-714608.216632493
2014,7,51993900,-9999,-2162700,-0.249490779885879,-1.01605773387098,-0.027577508214281,-13240869.3181782,-53923787.0035267,-1463581.87085432
2014,8,51070500,-9999,-3086100,-0.35601493309558,-1.44988013709679,-0.0393521746428504,-18728523.6887088,-76272403.1188757,-2070160.73340655
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,54278100,-9999,121500,0.0140163359486449,0.0570818951612911,0.00154929821428545,759928.43283042,3094828.44103092,83998.825961555
2015,6,52698600,-9999,-1458000,-0.168196031383739,-0.684982741935493,-0.0185915785714254,-8986031.43414195,-36595848.3100819,-993272.600302865
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,51232500,-9999,-2924100,-0.337326485164054,-1.37377094354841,-0.0372864436904698,-17772986.2533852,-72380951.8932719,-1964540.23118301
2015,9,46899000,-9999,-7257600,-0.837242467332388,-3.40969187096779,-0.0925447466666508,-42267606.9155466,-172135935.91877,-4672057.53032102
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,52674300,-9999,-1482300,-0.170999298573468,-0.696399120967751,-0.0189014382142825,-9133711.3873737,-37197278.7865407,-1009596.43048687
2016,6,45522000,-9999,-8634600,-0.996094274750364,-4.05662001612909,-0.110103459761886,-49582437.3276515,-201925774.307081,-5480603.62516335
2016,7,53387100,-9999,-769500,-0.088770127674751,-0.361518669354843,-0.00981222202380784,-4773293.25896149,-19439361.7833111,-527616.828639498
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,52998300,-9999,-1158300,-0.133622402710415,-0.544180733870975,-0.0147699763095213,-7159008.17505155,-29155248.2477867,-791322.255852081
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,53338500,-9999,-818100,-0.0943766620542089,-0.38435142741936,-0.010431941309522,-5072465.3944331,-20657748.1386853,-560685.874426386
2017,8,53273700,-9999,-882900,-0.10185204122682,-0.414795104838715,-0.0112582336904743,-5470936.0848765,-22280530.4592629,-604730.903841418
2017,9,52374600,-9999,-1782000,-0.205572927246792,-0.837201129032269,-0.0227230404761866,-10949454.6279269,-44591940.6779819,-1210299.93606045
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,54253800,-9999,97200,0.0112130687589159,0.0456655161290329,0.00123943857142836,607806.55325695,2475308.10323601,67184.0066506844
2018,7,52317900,-9999,-1838700,-0.212113884022826,-0.863839346774205,-0.0234460463095198,-11291798.5704714,-45986145.3480917,-1248140.98530463
2018,8,53152200,-9999,-1004400,-0.115868377175464,-0.471877000000006,-0.0128075319047597,-6216757.48027758,-25317907.6209775,-687170.40588421
2018,9,54229500,-9999,72900,0.00840980156918694,0.0342491370967746,0.000929578928571269,455752.762566426,1856065.05919977,50376.713556733
2018,10,-9999,235.9917167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,235.8873944,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,54359100,236.021173,202500,0.0233605599144082,0.0951364919354851,0.00258216369047575,1267493.02012125,5161898.51308638,140102.568880205
2019,6,52390800,-9999,-1765800,-0.203704082453639,-0.82959020967743,-0.0225164673809485,-10851573.3695262,-44193316.6901753,-1199480.61356363
2019,7,52560900,235.7064659,-1595700,-0.184081212125536,-0.749675556451623,-0.0203474498809489,-9821977.34526018,-40000259.9219179,-1085674.03189526
2019,8,53476200,-9999,-680400,-0.0784914813124114,-0.31965861290323,-0.00867606999999851,-4224100.82102392,-17202761.1994933,-466911.74376473
2019,9,51953400,235.7371825,-2203200,-0.254162891868761,-1.03508503225808,-0.0280939409523761,-13483643.2158991,-54912490.058903,-1490416.92729078
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,51929100,-9999,-2227500,-0.25696615905849,-1.04650141129034,-0.0284038005952332,-13629215.7681453,-55505338.089667,-1506507.81552793
2020,6,54302400,236.2370896,145800,0.0168196031383739,0.0684982741935493,0.00185915785714254,912118.393676324,3714626.04159048,100821.170648115
2020,7,47498400,236.1503289,-6658200,-0.76809520998574,-3.12808785483875,-0.0849015421428426,-39012415.498077,-158879083.635639,-4312244.36169256
2020,8,47765700,-9999,-6390900,-0.737259270898721,-3.00250768548391,-0.0814930860714146,-37546935.7177723,-152910878.857525,-4150257.29067654
2020,9,47668500,-9999,-6488100,-0.748472339657637,-3.04817320161294,-0.0827325246428429,-38080823.7398545,-155085151.807034,-4209270.69919293
2020,10,-9999,235.9986247,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
