"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14790600,-9999,-72900,-0.0690109469072173,-0.22691735084746,-0.0290414830802607,-1023227.72969897,-3364511.51799322,-430599.087986117
2004,10,14847300,-9999,-16200,-0.0153357659793816,-0.0504260779661023,-0.00645366290672459,-227818.92664151,-749099.521499201,-95871.7391940409
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14515200,-9999,-348300,-0.329718968556705,-1.0841606762712,-0.138753752494579,-4843243.86827529,-15925242.5499221,-2038154.68643255
2005,6,13527000,-9999,-1336500,-1.26520069329898,-4.16015143220344,-0.532427189804779,-17953202.9573356,-59032565.6563239,-7555143.97770739
2005,7,13915800,-9999,-947700,-0.897142309793825,-2.94992556101698,-0.377539280043389,-12907230.0608288,-42440722.5728946,-5431675.99089107
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,14685300,-9999,-178200,-0.168693425773198,-0.554686857627125,-0.0709902919739705,-2492329.04211105,-8195115.83338209,-1048832.61208144
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14766300,-9999,-97200,-0.0920145958762898,-0.302556467796614,-0.0387219774403475,-1363184.59143868,-4482335.77523906,-573661.194661832
2006,6,14652900,-9999,-210600,-0.199364957731961,-0.65553901355933,-0.0838976177874197,-2942242.954494,-9674493.7825735,-1238167.31707557
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14377500,-9999,-486000,-0.460072979381449,-1.51278233898307,-0.193609887201738,-6726187.2846425,-22116615.8172991,-2830543.0221706
2006,9,13599900,-9999,-1263600,-1.19618974639177,-3.93323408135598,-0.503385706724518,-17018219.0603114,-55958211.8254309,-7161680.03839571
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,13883400,-9999,-980100,-0.927813841752588,-3.05077771694919,-0.390446605856838,-13333301.4881904,-43841703.1984565,-5610977.19893478
2007,7,14345100,-9999,-518400,-0.490744511340212,-1.61363449491527,-0.206517213015187,-7166603.77265357,-23564764.9473694,-3015880.98024901
2007,8,14490900,-9999,-372600,-0.352722617525777,-1.15979979322035,-0.148434246854666,-5176841.38042379,-17022156.4034274,-2178540.62429982
2007,9,13867200,-9999,-996300,-0.94314960773197,-3.10120379491529,-0.396900268763562,-13545958.0032331,-44540946.6546987,-5700468.2269571
2007,10,14968800,-9999,105300,0.0996824788659806,0.327769506779665,0.0419488088937098,1486875.71962276,4889048.9763867,625713.426478992
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15041700,-9999,178200,0.168693425773198,0.554686857627125,0.0709902919739705,2522390.39063467,8293961.62344282,1061483.15788097
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,12506400,-9999,-2357100,-2.23135395000003,-7.33699434406788,-0.939007952928428,-30498151.0690821,-100282056.05766,-12834362.9227808
2008,8,13454100,-9999,-1409400,-1.3342116402062,-4.3870687830509,-0.561468672885039,-18883031.6363032,-62089968.4312343,-7946438.47601481
2008,9,14134500,-9999,-729000,-0.690109469072173,-2.2691735084746,-0.290414830802607,-10004843.0664141,-32897280.59126,-4210281.03011788
2008,10,14823000,-9999,-40500,-0.0383394149484541,-0.126065194915256,-0.0161341572668115,-569081.344404874,-1871216.62397535,-239483.255563006
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14814900,-9999,-48600,-0.0460072979381449,-0.151278233898307,-0.0193609887201738,-682711.190438695,-2244846.9651713,-287301.455412379
2009,6,14709600,-9999,-153900,-0.145689776804125,-0.479047740677972,-0.0613097976138836,-2154239.4455118,-7083431.39710659,-906556.295942059
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,13219200,-9999,-1644300,-1.55658024690723,-5.11824691355938,-0.655046785032546,-21843988.7344478,-71825996.8556421,-9192481.15939888
2009,9,14580000,-9999,-283500,-0.268375904639178,-0.88245636440679,-0.11293910086768,-3950901.92364871,-12991101.240472,-1662635.51667646
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,10764900,-9999,-4098600,-3.87994879278355,-12.7577977254239,-1.63277671540132,-49505136.2167776,-162779600.441608,-20832964.0478414
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,13292100,-9999,-1571400,-1.48756930000002,-4.89132956271192,-0.626005301952285,-20930822.7315841,-68823383.2191071,-8808198.72001588
2010,8,13875300,-9999,-988200,-0.935481724742279,-3.07599075593224,-0.3936734373102,-13439661.3536829,-44191428.8578724,-5655736.0143481
2010,9,14385600,-9999,-477900,-0.452405096391758,-1.48756930000002,-0.190383055748375,-6615926.55312848,-21754063.5814733,-2784142.62756383
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,10700100,-9999,-4163400,-3.94129185670108,-12.9595020372883,-1.65859136702822,-50152601.6862806,-164908554.697261,-21105433.2475888
2011,6,14733900,-9999,-129600,-0.122686127835053,-0.403408623728818,-0.0516293032537967,-1815589.39805923,-5969904.12243206,-764044.128467444
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,14280300,-9999,-583200,-0.552087575257739,-1.81533880677968,-0.232331864642085,-8044427.95671887,-26451169.8915841,-3385290.72365176
2011,10,14904000,-9999,40500,0.0383394149484541,0.126065194915256,0.0161341572668115,570634.091190638,1876322.26594888,240136.689134455
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11834100,-9999,-3029400,-2.86778823814436,-9.42967657966113,-1.2068349635575,-38199115.619265,-125603871.697244,-16075115.900515
2012,6,14110200,-9999,-753300,-0.713113118041246,-2.34481262542376,-0.300095325162693,-10329598.6947957,-33965121.1320402,-4346946.08848238
2012,7,12538800,-9999,-2324700,-2.20068241804126,-7.23614218813568,-0.926100627114979,-30115646.7296523,-99024329.9246194,-12673395.8038016
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,10935000,-9999,-3928500,-3.71892325000004,-12.2283239067798,-1.56501325488071,-47784839.6335313,-157123032.01534,-20109021.4509871
2012,10,14223600,-9999,-639900,-0.605762756185574,-1.99183007966104,-0.254919684815621,-8809230.21413299,-28965943.4159627,-3707138.09445076
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,11194200,-9999,-3669300,-3.47355099432994,-11.4215066593222,-1.46175464837312,-45106063.4946177,-148314852.846709,-18981727.370837
2013,8,12700800,-9999,-2162700,-2.04732475824745,-6.73188140847466,-0.861563998047733,-28187542.0571339,-92684460.3234572,-11862002.5142819
2013,9,15074100,-9999,210600,0.199364957731961,0.65553901355933,0.0838976177874197,2984229.56583615,9812551.45376631,1255836.30319352
2013,10,13972500,-9999,-891000,-0.843467128865989,-2.77343428813563,-0.354951459869853,-12159173.4845329,-39981011.1186337,-5116875.60954314
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14693400,-9999,-170100,-0.161025542783507,-0.529473818644074,-0.0677634605206082,-2379694.79663619,-7824759.1618207,-1001433.3851354
2014,6,14636700,-9999,-226800,-0.214700723711343,-0.705965091525432,-0.0903512806941443,-3166825.94731277,-10412953.1148928,-1332677.29669995
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14944500,-9999,81000,0.0766788298969081,0.252130389830511,0.032268314533623,1142819.87430782,3757746.70535114,480926.367929972
2015,6,14758200,-9999,-105300,-0.0996824788659806,-0.327769506779665,-0.0419488088937098,-1476379.13264688,-4854534.77514398,-621296.207664848
2015,7,14669100,-9999,-194400,-0.18402919175258,-0.605112935593228,-0.0774439548806951,-2717410.629567,-8935214.61247453,-1143552.41244251
2015,8,14677200,-9999,-186300,-0.176361308762889,-0.579899896610176,-0.0742171234273328,-2604900.98931245,-8565267.65977313,-1096205.62240047
2015,9,14944500,-9999,81000,0.0766788298969081,0.252130389830511,0.032268314533623,1142819.87430782,3757746.70535114,480926.367929972
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14960700,-9999,97200,0.0920145958762898,0.302556467796614,0.0387219774403475,1372128.42609499,4511744.31631235,577424.977575767
2016,6,14855400,-9999,-8100,-0.00766788298969081,-0.0252130389830511,-0.0032268314533623,-113940.522480471,-374651.88747816,-47948.9400460118
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,14320800,-9999,-542700,-0.513748160309284,-1.68927361186443,-0.216197707375274,-7496258.12474127,-24648713.1559289,-3154607.54056357
2016,9,14661000,-9999,-202500,-0.19169707474227,-0.630325974576279,-0.0806707863340574,-2829857.95419171,-9304956.66293547,-1190872.97855356
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14094000,-9999,-769500,-0.728448884020627,-2.39523870338986,-0.306548988069418,-10545787.768122,-34675980.1189098,-4437923.70285397
2017,7,14571900,-9999,-291600,-0.276043787628869,-0.907669403389841,-0.116165932321043,-4062663.20050782,-13358587.4728562,-1709667.37722021
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,14920200,-9999,56700,0.0536751809278357,0.176491272881358,0.0225878201735361,799322.26028588,2628279.97449933,336374.226671281
2017,10,14450400,-9999,-413100,-0.391062032474231,-1.28586498813561,-0.164568404121477,-5731586.93266081,-18846234.9989186,-2411991.03023037
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15009300,-9999,145800,0.138021893814435,0.453834701694921,0.0580829661605213,2061542.029963,6778629.72564104,867546.971394407
2018,6,15009300,-9999,145800,0.138021893814435,0.453834701694921,0.0580829661605213,2061542.029963,6778629.72564104,867546.971394407
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,13421700,-9999,-1441800,-1.36488317216496,-4.4879209389831,-0.574375998698489,-19294632.1077537,-63443366.591597,-8119649.9542391
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15147000,-9999,283500,0.268375904639178,0.88245636440679,0.11293910086768,4026987.64611611,13241281.412653,1694654.2371942
2019,7,12571200,393.8282222,-2292300,-2.1700108860825,-7.13529003220347,-0.91319330130153,-29732102.5135447,-97763184.5360621,-12511991.0794526
2019,8,13980600,-9999,-882900,-0.835799245876299,-2.74822124915258,-0.35172462841649,-12052055.7818694,-39628793.5878416,-5071797.87783657
2019,9,14985000,-9999,121500,0.115018244845362,0.378195584745767,0.0484024718004344,1716556.30020781,5644269.86847991,722368.594881377
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,10692000,-9999,-4171500,-3.94895973969077,-12.9847150762713,-1.66181819848158,-50233228.2283977,-165173665.700155,-21139362.8553344
2020,6,12951900,-9999,-1911600,-1.80962038556703,-5.95027720000007,-0.761532222993502,-25147822.5974146,-82689450.5745497,-10582814.7156148
2020,7,12449700,-9999,-2413800,-2.28502913092786,-7.51348561694924,-0.961595773101964,-31165029.1542769,-102474841.625928,-13115001.4228411
2020,8,14215500,-9999,-648000,-0.613430639175265,-2.01704311864409,-0.258146516268984,-8918236.5193943,-29324370.9281779,-3753010.59601409
2020,9,-9999,392.3406529,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
