"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,48575700,-9999,137700,0.00205758226299664,0.00806852028442855,0.00134297285429121,99806.8006810169,391378.371742904,65143.3609235379
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,48932100,-9999,494100,0.00738308929663499,0.0289517492558907,0.00481890259480965,359444.528924072,1409511.31087558,234607.506902537
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,48154500,-9999,-283500,-0.00423619877675778,-0.0166116594091176,-0.00276494411177603,-204592.221434931,-802279.703888921,-133536.240337769
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,47409300,-9999,-1028700,-0.0153713498470925,-0.0602765927130839,-0.0100327972055873,-736637.047121657,-2888618.87266976,-480799.03075605
2005,8,48543300,-9999,105300,0.0015734452599386,0.00617004492338654,0.00102697924151681,76297.368402543,299189.430077938,49798.8811729172
2005,9,48778200,-9999,340200,0.00508343853210933,0.0199339912909411,0.00331793293413124,247095.784190945,968951.464442459,161278.086687503
2005,10,49029300,-9999,591300,0.00883550030580908,0.0346471753390167,0.00576688343313286,430583.538220842,1688472.95913999,281039.554886657
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,48478500,-9999,40500,0.00060517125382254,0.00237309420130252,0.000394992015968004,29325.5390570346,114995.988733342,19140.6213006992
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,48348900,-9999,-89100,-0.00133137675840959,-0.00522080724286554,-0.000868982435129609,-64429.9054888949,-252652.83858146,-42053.0520855661
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,48138300,-9999,-299700,-0.00447826727828679,-0.0175608970896386,-0.00292294091816323,-216246.894991492,-847981.871763635,-141143.182958518
2006,9,48543300,-9999,105300,0.0015734452599386,0.00617004492338654,0.00102697924151681,76297.368402543,299189.430077938,49798.8811729172
2006,10,48770100,-9999,332100,0.00496240428134483,0.0194593724506806,0.00323893453093764,241192.476622088,945802.47170417,157425.029651542
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,49150800,-9999,712800,0.0106510140672767,0.0417664579429243,0.00695185948103688,519705.219645352,2037951.13422339,339208.796055948
2007,5,48097800,-9999,-340200,-0.00508343853210933,-0.0199339912909411,-0.00331793293413124,-245366.394847758,-962169.90666656,-160149.323583267
2007,6,48567600,-9999,129600,0.00193654801223213,0.00759390144416805,0.00126397445109761,93927.9729855042,368325.373394822,61306.2817689817
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,46647900,-9999,-1790100,-0.0267485694189563,-0.104890763697571,-0.0174586471057858,-1271630.77141947,-4986521.73379388,-829986.551405521
2007,9,48203100,-9999,-234900,-0.00350999327217073,-0.0137639463675546,-0.00229095369261443,-169604.638402445,-665080.803763489,-110700.033448302
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,48332700,-9999,-105300,-0.0015734452599386,-0.00617004492338654,-0.00102697924151681,-76131.6845840462,-298539.72421957,-49690.7402374912
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,48348900,-9999,-89100,-0.00133137675840959,-0.00522080724286554,-0.000868982435129609,-64429.9054888949,-252652.83858146,-42053.0520855661
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,48097800,-9999,-340200,-0.00508343853210933,-0.0199339912909411,-0.00331793293413124,-245366.394847758,-962169.90666656,-160149.323583267
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,48170700,-9999,-267300,-0.00399413027522876,-0.0156624217285966,-0.00260694730538883,-192933.620596842,-756562.135730465,-125926.734401531
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,48057300,-9999,-380700,-0.00568860978593187,-0.0223070854922436,-0.00371292495009924,-274461.341928072,-1076261.66130192,-179139.438743472
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,48348900,-9999,-89100,-0.00133137675840959,-0.00522080724286554,-0.000868982435129609,-64429.9054888949,-252652.83858146,-42053.0520855661
2010,5,48300300,-9999,-137700,-0.00205758226299664,-0.00806852028442855,-0.00134297285429121,-99523.471507996,-390267.336125616,-64958.4334992308
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,47733300,-9999,-704700,-0.0105299798165122,-0.0412918391026638,-0.00687286107784328,-506336.392743554,-1985527.15440201,-330483.034784715
2010,8,48251700,-9999,-186300,-0.00278378776758368,-0.0109162333259916,-0.00181696327345282,-134581.718783327,-527743.336169255,-87840.7625591771
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,48907800,-9999,469800,0.00701998654434146,0.0275278927351092,0.00458190738522885,341681.776698952,1339857.16911265,223013.854252609
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,45198000,-9999,-3240000,-0.0484137003058032,-0.189847536104201,-0.0315993612774403,-2266180.17752177,-8886507.75200338,-1479123.58892139
2011,5,47587500,-9999,-850500,-0.0127085963302733,-0.0498349782273528,-0.00829483233532809,-610166.680587062,-2392683.06678983,-398252.504095746
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,47773800,-9999,-664200,-0.00992480856268965,-0.0389187449013613,-0.00647786906187527,-477438.055824262,-1872206.37894004,-311621.246017033
2011,8,48178800,-9999,-259200,-0.00387309602446425,-0.0151878028883361,-0.00252794890219523,-187102.847550872,-733697.576951278,-122121.020257755
2011,9,48826800,-9999,388800,0.00580964403669638,0.0227817043325042,0.00379192335329284,282536.180218979,1107926.00722643,184409.842178854
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,45902700,-9999,-2535300,-0.037883720489291,-0.148555697001537,-0.0247265001995971,-1786773.22059496,-7006580.6035128,-1166217.25176557
2012,7,47012400,-9999,-1425600,-0.0213020281345534,-0.0835329158858486,-0.0139037189620738,-1016605.7540193,-3986476.89333473,-663533.096934749
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,48519000,-9999,81000,0.00121034250764508,0.00474618840260503,0.000789984031936009,58675.5824316311,230088.067711463,38297.2364374118
2013,6,42435900,-9999,-6002100,-0.0896863798165004,-0.351692560633033,-0.0585378167664582,-4072109.44743199,-15968206.116419,-2657843.89083884
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,48697200,-9999,259200,0.00387309602446425,0.0151878028883361,0.00252794890219523,188106.755238216,737634.260156947,122776.265395003
2013,9,48891600,-9999,453600,0.00677791804281245,0.0265786550545882,0.00442391057884165,329844.831930676,1293440.25024332,215287.944194273
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,43383600,-9999,-5054400,-0.075525372477053,-0.296162156322554,-0.0492950035928069,-3465677.86222979,-13590169.7023628,-2262029.26337153
2014,6,45295200,-9999,-3142800,-0.0469612892966291,-0.184152110021075,-0.0306513804391171,-2200503.46382858,-8628965.72990396,-1436256.75184021
2014,7,47830500,-9999,-607500,-0.0090775688073381,-0.0355964130195377,-0.00592488023952006,-436939.066344656,-1713395.27136412,-285187.773841721
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,43586100,-9999,-4851900,-0.0724995162079403,-0.284296685316041,-0.0473200435129669,-3334304.7644031,-13075008.5232909,-2176282.75041879
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,46737000,-9999,-1701000,-0.0254171926605467,-0.0996699564547057,-0.0165896646706562,-1209476.25856686,-4742791.52832951,-789418.635831066
2015,5,43488900,-9999,-4949100,-0.0739519272171144,-0.289992111399167,-0.0482680243512901,-3397442.49880802,-13322594.2941835,-2217492.40940164
2015,6,47304000,-9999,-1134000,-0.0169447951070311,-0.0664466376364704,-0.0110597764471041,-811145.319774925,-3180792.61467369,-529430.17877525
2015,7,46429200,-9999,-2008800,-0.030016494189598,-0.117705472384605,-0.019591603992013,-1423683.96823199,-5582777.0208157,-929230.853516689
2015,8,46161900,-9999,-2276100,-0.0340106244648267,-0.133367894113201,-0.0221985512974018,-1608545.60216235,-6307685.99286691,-1049889.04572273
2015,9,41415300,-9999,-7022700,-0.104936695412828,-0.411494534505856,-0.0684916155688519,-4709647.06553199,-18468220.4761047,-3073961.25834124
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,41949900,-9999,-6488100,-0.0969484348623709,-0.380169691048663,-0.0632777209580743,-4377715.29084572,-17166596.5725228,-2857311.17785738
2016,5,48697200,-9999,259200,0.00387309602446425,0.0151878028883361,0.00252794890219523,188106.755238216,737634.260156947,122776.265395003
2016,6,42816600,-9999,-5621400,-0.0839977700305685,-0.329385475140789,-0.054824891816359,-3830165.2149808,-15019455.7396589,-2499928.19420902
2016,7,48608100,-9999,170100,0.00254171926605467,0.00996699564547057,0.00165896646706562,123331.907882174,483628.780418884,80498.0716117179
2016,8,47109600,-9999,-1328400,-0.0198496171253793,-0.0778374898027225,-0.0129557381237505,-948261.087315121,-3718472.86766237,-618924.901301485
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,48162600,-9999,-275400,-0.00411516452599327,-0.0161370405688571,-0.00268594570858243,-198763.411905344,-779422.844763859,-129731.807770554
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,44598600,-9999,-3839400,-0.0573702348623768,-0.224969330283478,-0.0374452431137668,-2668007.98123161,-10462219.1310266,-1741394.43086374
2017,5,48794400,-9999,356400,0.00532550703363835,0.0208832289714621,0.00347592974051844,258905.335292357,1015260.96288894,168986.117047107
2017,6,48851100,-9999,413100,0.00617274678898991,0.0242055608532857,0.00402891856287364,300269.587525951,1177465.07700824,195984.341558854
2017,7,46907100,-9999,-1530900,-0.022875473394492,-0.0897029608092351,-0.0149306982035906,-1090485.28811286,-4276185.12525246,-711753.870684438
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,48762000,-9999,324000,0.00484137003058032,0.0189847536104201,0.00315993612774403,235290.14776169,922657.316833847,153572.611413319
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,48907800,-9999,469800,0.00701998654434146,0.0275278927351092,0.00458190738522885,341681.776698952,1339857.16911265,223013.854252609
2018,6,48883500,-9999,445500,0.00665688379204794,0.0261040362143277,0.00434491217564805,323927.826681708,1270237.54397347,211425.946756324
2018,7,48519000,-9999,81000,0.00121034250764508,0.00474618840260503,0.000789984031936009,58675.5824316311,230088.067711463,38297.2364374118
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,48478500,-9999,40500,0.00060517125382254,0.00237309420130252,0.000394992015968004,29325.5390570346,114995.988733342,19140.6213006992
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,425.1578267,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,425.2443691,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,48786300,-9999,348300,0.00520447278287384,0.0204086101312016,0.00339693133732484,253000.070427838,992104.294890201,165131.782494816
2019,5,49434300,-9999,996300,0.0148872128440345,0.0583781173520419,0.00971680359281291,728510.298406542,2856750.96729676,475494.745666545
2019,6,48624300,-9999,186300,0.00278378776758368,0.0109162333259916,0.00181696327345282,135100.338764092,529777.031691405,88179.2630256644
2019,7,48446100,-9999,8100,0.000121034250764508,0.000474618840260503,7.89984031936009e-05,5863.14722041646,22991.5095640569,3826.84459296642
2019,8,48138300,-9999,-299700,-0.00447826727828679,-0.0175608970896386,-0.00292294091816323,-216246.894991492,-847981.871763635,-141143.182958518
2019,9,40613400,425.2647705,-7824600,-0.116919086238515,-0.458481799691646,-0.0763124574850184,-5199192.52235339,-20387904.3300861,-3393484.93973963
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,41026500,-9999,-7411500,-0.110746339449525,-0.43427623883836,-0.0722835389221448,-4948256.75601801,-19403894.9141919,-3229700.51740097
2020,5,46631700,-9999,-1806300,-0.0269906379204853,-0.105840001378092,-0.017616643912173,-1282918.72647574,-5030785.86649912,-837354.138837457
2020,6,42427800,425.3439269,-6010200,-0.0898074140672649,-0.352167179473293,-0.0586168151696518,-4077232.85499518,-15988296.84066,-2661187.91134416
2020,7,45975600,-9999,-2462400,-0.0367944122324104,-0.144284127439193,-0.0240155145708547,-1736749.5088476,-6810419.63333211,-1133567.04469694
2020,8,43116300,-9999,-5321700,-0.0795195027522817,-0.311824578051151,-0.0519019508981958,-3638124.65715482,-14266395.6243393,-2374584.35706512
2020,9,48251700,-9999,-186300,-0.00278378776758368,-0.0109162333259916,-0.00181696327345282,-134581.718783327,-527743.336169255,-87840.7625591771
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
