"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,393.8062,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,393.847875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,1168619400,-9999,-24656400,-0.425686872061331,-0.551350697591269,-0.300023046531395,-502704758.886871,-651104456.551797,-354305061.221948
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,1203984000,-9999,10708200,0.184874521966189,0.239449941595157,0.130299102337222,221595392.86454,287010905.098508,156179880.630573
2006,7,1190513700,-9999,-2762100,-0.0476869984799322,-0.0617643192768143,-0.0336096776830505,-56837870.4131682,-73616551.4105577,-40059189.4157791
2006,8,1191040200,-9999,-2235600,-0.0385971014089774,-0.049991061936659,-0.027203140881296,-46013836.4793812,-59597235.6838438,-32430437.2749188
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,393.7325714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,393.77,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,1220718600,-9999,27442800,0.47379340425223,0.61365839797609,0.333928410528373,571854994.249081,740668013.729247,403041974.768919
2007,7,1197504000,-9999,4228200,0.0729988657082834,0.0945483127932465,0.0514494186233207,87262061.2901088,113022039.257583,61502083.3226348
2007,8,1182195000,-9999,-11080800,-0.191307372201018,-0.247781785251267,-0.134832959150771,-227221714.209693,-294298130.526677,-160145297.892711
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,393.6315714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,1212497100,-9999,19221300,0.331851165375012,0.429814456433666,0.23388787431636,399175023.269226,517012484.962867,281337561.575587
2008,7,1193867100,-9999,591300,0.0102086536335339,0.0132222736281743,0.00719503363889351,12184757.3953229,15781728.1452921,8587786.64535381
2008,8,1172199600,-9999,-21076200,-0.363875571978838,-0.471292547678213,-0.256458596279464,-430363662.70823,-557408088.492638,-303319236.923826
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,394.270625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,394.0448,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,394.0379,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,1180186200,-9999,-13089600,-0.225988825640969,-0.292701290179859,-0.159276361102081,-268186585.540865,-347355933.967521,-189017237.11421
2009,8,1177011000,-9999,-16264800,-0.280807897207343,-0.363703088292795,-0.197912706121893,-332795014.304364,-431036931.919224,-234553096.689505
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,1197180000,-9999,3904200,0.0674050828953881,0.0873032313531509,0.0475069344376256,80564399.8608957,104347211.482545,56781588.2392468
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,1185678000,-9999,-7597800,-0.131174206962394,-0.16989715977024,-0.0924512541545495,-156028423.805985,-202088403.367774,-109968444.244198
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,1179335700,-9999,-13940100,-0.240672505524819,-0.31171962896011,-0.16962538208953,-285509534.486616,-369792660.614336,-201226408.358897
2011,8,1188845100,-9999,-4430700,-0.0764949799663429,-0.0990764886933062,-0.0539134712393801,-91110092.7283623,-118006019.166479,-64214166.2902465
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,1191672000,-9999,-1603800,-0.0276892249238316,-0.0358631531284728,-0.0195152967191906,-33018675.5443214,-42765870.8541956,-23271480.2344473
2012,7,1180234800,-9999,-13041000,-0.225149758219035,-0.291614527963844,-0.158684988474227,-267196324.473695,-346073345.365393,-188319303.581999
2012,8,1176152400,-9999,-17123400,-0.295631421661515,-0.382902554109048,-0.208360289213985,-350235664.968072,-453626106.124474,-246845223.811673
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,1203117300,-9999,9841500,0.169911152941694,0.220069348742901,0.119752957140488,203586384.98332,263685593.208677,143487176.757965
2013,7,1192635900,-9999,-639900,-0.0110477210554682,-0.0143090358441886,-0.00778640626674777,-13179443.3042874,-17070047.8135405,-9288838.79503432
2013,8,1196572500,-9999,3296700,0.0569167401212094,0.0737187036529719,0.0401147765894474,68011165.7402384,88088231.3642816,47934100.1161956
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,1210391100,-9999,17115300,0.295491577091193,0.382721427073046,0.208261727109342,355128660.554452,459963526.202284,250293794.906623
2014,7,1198273500,-9999,4997700,0.0862840998889096,0.111755381213473,0.0608128185643465,103176264.250225,133634154.592925,72718373.9075252
2014,8,1197082800,-9999,3807000,0.0657269480515195,0.0851297069211223,0.0463241891819171,78555454.5536332,101745220.513882,55365688.5933846
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,1192222800,-9999,-1053000,-0.0181797941419096,-0.0235465146803104,-0.012813073603509,-21683936.0327242,-28085087.9903209,-15282784.0751277
2016,8,1189258200,-9999,-4017600,-0.0693629068799014,-0.0898390098571844,-0.0488868039026189,-82629702.8302845,-107022197.035648,-58237208.6249211
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,1204599600,-9999,11323800,0.19550270931069,0.253215596331338,0.137789822290043,234394697.416929,303588596.253208,165200798.580652
2017,7,1197431100,-9999,4155300,0.0717402645753819,0.092918169469225,0.0505623596815393,85754929.5862977,111069998.518731,60439860.6538646
2017,8,1185321600,-9999,-7954200,-0.137327368056579,-0.177866749354345,-0.096787986758814,-163322955.900964,-211536299.516633,-115109612.285295
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,1192433400,-9999,-842400,-0.0145438353135277,-0.0188372117442483,-0.0102504588828072,-17348680.4948743,-22470054.2133676,-12227306.7763811
2018,7,1190886300,-9999,-2389500,-0.0412541482451027,-0.0534324756207044,-0.0290758208695012,-49178280.1237513,-63695830.978463,-34660729.26904
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,394.7377673,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,394.51219245,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,394.5446602,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,394.4855786,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,1210172400,-9999,16896600,0.291715773692489,0.377830997100981,0.205600550283998,350558987.924072,454044874.822871,247073101.025276
2019,7,1203651900,-9999,10376100,0.179140894582971,0.232023733119059,0.126258056046885,214693215.667867,278071187.991762,151315243.343974
2019,8,1142197200,-9999,-51078600,-0.88185986045294,-1.14218708903106,-0.621532631874828,-1029697841.21986,-1333667210.1624,-725728472.277326
2019,9,-9999,394.72348,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,394.7362221,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,394.6124463,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,394.5669975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,394.4844041,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,1212424200,394.27706,19148400,0.330592564242111,0.428184313109645,0.233000815374579,397649066.933882,515036062.514339,280262071.353427
2020,7,1163556900,394.8871685,-29718900,-0.513089728512819,-0.664555095092761,-0.361624361932881,-604617301.277025,-783101835.442109,-426132767.111945
2020,8,-9999,394.98744,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,394.9522066,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
