"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,25523100,-9999,-162000,-0.00899659236165213,-0.0233215415019741,-0.00562673820754893,-230349.266259515,-597126.084751719,-144067.327432546
2004,9,26146800,-9999,461700,0.0256402882307086,0.0664663932806261,0.0160362038915145,664483.640119783,1722516.94502589,415587.962181113
2004,10,29014200,-9999,3329100,0.184879973031951,0.479257677865567,0.115629470165131,5053278.03471176,13099430.1697918,3160471.37052444
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,26851500,-9999,1166400,0.0647754650038954,0.167915098814213,0.0405125150943523,1701401.54455869,4410481.78442328,1064107.46339441
2005,5,25976700,-9999,291600,0.0161938662509738,0.0419787747035533,0.0101281287735881,418299.918590347,1084343.77367807,261617.292362759
2005,6,25498800,-9999,-186300,-0.0103460812159,-0.0268197727272702,-0.00647074893868127,-264775.808533405,-686368.767106902,-165598.717650021
2005,7,24065100,-9999,-1620000,-0.0899659236165213,-0.233215415019741,-0.0562673820754893,-2237515.75485929,-5800231.29209435,-1399409.34097712
2005,8,23773500,-9999,-1911600,-0.106159789867495,-0.275194189723294,-0.0663955108490774,-2624603.41870684,-6803664.66491253,-1641505.55477534
2005,9,25263900,-9999,-421200,-0.0233911401402955,-0.0606360079051326,-0.0146295193396272,-595870.811866681,-1544654.38803229,-372675.445225768
2005,10,26284500,-9999,599400,0.0332873917381129,0.0862897035573041,0.020818931367931,864947.039112354,2242170.97527402,540963.773486571
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,25369200,-9999,-315900,-0.0175433551052217,-0.0454770059288494,-0.0109721395047204,-447828.999667326,-1160890.94422537,-280085.663724995
2006,5,27256500,-9999,1571400,0.0872669459080257,0.226218952569148,0.0545793606132246,2309686.60549714,5987317.18203171,1444547.15165378
2006,6,25093800,-9999,-591300,-0.0328375621200303,-0.0851236264822054,-0.0205375944575536,-833708.799140874,-2161193.21384417,-521426.442982044
2006,7,23700600,-9999,-1984500,-0.110208256430239,-0.285688883399182,-0.0689275430424744,-2720623.27328824,-7052573.46655822,-1701559.24652193
2006,8,24008400,-9999,-1676700,-0.0931147309430996,-0.241377954545432,-0.0582367404481315,-2313159.33245618,-5996319.40672353,-1446719.09906223
2006,9,24599700,-9999,-1085400,-0.0602771688230693,-0.156254328063226,-0.0376991459905778,-1515394.99249611,-3928303.71641864,-947773.396975422
2006,10,25652700,-9999,-32400,-0.00179931847233043,-0.00466430830039481,-0.00112534764150979,-46186.5228683499,-119727.655383987,-28886.4341575495
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,25693200,-9999,8100,0.000449829618082607,0.0011660770750987,0.000281336910377447,11555.7404854975,29955.528769682,7227.30606128389
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,25353000,-9999,-332100,-0.0184430143413869,-0.0478091600790468,-0.0115348133254753,-470644.883901968,-1220035.73701942,-294355.400798922
2007,7,24769800,-9999,-915300,-0.0508307468433346,-0.131766709486153,-0.0317910708726515,-1282259.78409801,-3323955.73446461,-801963.657922451
2007,8,24543000,-9999,-1142100,-0.0634259761496475,-0.164416867588917,-0.03966850436322,-1592745.85748974,-4128817.57051432,-996150.943712097
2007,9,23773500,-9999,-1911600,-0.106159789867495,-0.275194189723294,-0.0663955108490774,-2624603.41870684,-6803664.66491253,-1641505.55477534
2007,10,24518700,-9999,-1166400,-0.0647754650038954,-0.167915098814213,-0.0405125150943523,-1625840.9443019,-4214608.76895643,-1016849.60182201
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,24761700,-9999,-923400,-0.0512805764614172,-0.132932786561252,-0.0320724077830289,-1293398.25623985,-3352829.59357506,-808929.991869221
2008,5,25563600,-9999,-121500,-0.0067474442712391,-0.0174911561264806,-0.0042200536556617,-172898.711644041,-448199.086626603,-108136.030592016
2008,6,24559200,-9999,-1125900,-0.0625263169134823,-0.16208471343872,-0.0391058305424651,-1570664.03569528,-4071575.66127612,-982340.311264994
2008,7,20582100,-9999,-5103000,-0.283392659392042,-0.734628557312183,-0.177242253537791,-6542559.90937814,-16960041.7938347,-4091912.84182131
2008,8,19440000,-9999,-6245100,-0.34681863554169,-0.8990454249011,-0.216910757901011,-7800012.64877597,-20219691.1221335,-4878361.43130231
2008,9,21837600,-9999,-3847500,-0.213669068589238,-0.553886610671884,-0.133635032429287,-5071509.93548035,-13146692.0677796,-3171874.14710106
2008,10,23352300,-9999,-2332800,-0.129550930007791,-0.335830197628427,-0.0810250301887046,-3175221.62608214,-8231012.36044461,-1985878.66635664
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,23190300,-9999,-2494800,-0.138547522369443,-0.359151739130401,-0.0866517683962536,-3384311.55314989,-8773028.62790832,-2116649.76658571
2009,5,21805200,-9999,-3879900,-0.215468387061569,-0.558550918972279,-0.134760380070797,-5110627.98802414,-13248096.3827917,-3196339.74829817
2009,6,22493700,-9999,-3191400,-0.177232869524547,-0.459434367588889,-0.110846742688714,-4266307.79128349,-11059395.6261392,-2668276.61956779
2009,7,22866300,-9999,-2818800,-0.156540707092747,-0.405794822134349,-0.0979052448113514,-3797998.56432699,-9845414.52827635,-2375382.00854865
2009,8,22825800,-9999,-2859300,-0.15878985518316,-0.411625207509842,-0.0993119293632387,-3849287.36659108,-9978368.6382888,-2407459.56099493
2009,9,22906800,-9999,-2778300,-0.154291559002334,-0.399964436758855,-0.0964985602594642,-3746615.86267232,-9712217.00626448,-2343245.72861228
2009,10,22995900,-9999,-2689200,-0.149343433203425,-0.38713758893277,-0.0934038542453123,-3633243.61618285,-9418326.22569002,-2272339.33146162
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22291200,-9999,-3393900,-0.188478609976612,-0.488586294466357,-0.11788016544815,-4517477.47629647,-11710493.7305767,-2825365.66022106
2010,5,23878800,-9999,-1806300,-0.100312004832421,-0.260035187747011,-0.0627381310141706,-2485376.62249785,-6442752.06873721,-1554428.94818338
2010,6,26414100,-9999,729000,0.0404846656274346,0.104946936758883,0.0253203219339702,1054574.93018971,2733736.509636,659562.733742893
2010,7,23878800,-9999,-1806300,-0.100312004832421,-0.260035187747011,-0.0627381310141706,-2485376.62249785,-6442752.06873721,-1554428.94818338
2010,8,23757300,-9999,-1927800,-0.10705944910366,-0.277526343873491,-0.0669581846698323,-2645967.19097955,-6859045.20030507,-1654867.0975542
2010,9,24526800,-9999,-1158300,-0.0643256353858128,-0.166749021739115,-0.0402311781839749,-1614812.93523493,-4186021.25928601,-1009952.35478937
2010,10,26365500,-9999,680400,0.037785687918939,0.0979504743082911,0.0236323004717055,983355.856737478,2549117.87732715,615020.193012911
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,28277100,-9999,2592000,0.143945477786434,0.373144664031585,0.0900278113207829,3882312.9961186,10063979.7851201,2428114.77843959
2011,5,27710100,-9999,2025000,0.112457404520652,0.291519268774676,0.0703342275943617,3001622.83874723,7780998.49288508,1877304.78746833
2011,6,27645300,-9999,1960200,0.108858767575991,0.282190652173886,0.0680835323113421,2902086.99421,7522975.31744327,1815052.09033985
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,25166700,-9999,-518400,-0.0287890955572868,-0.074628932806317,-0.0180055622641566,-731975.98582599,-1897474.91557507,-457799.695806051
2011,9,25442100,-9999,-243000,-0.0134948885424782,-0.0349823122529611,-0.0084401073113234,-344976.633918278,-894270.470609494,-215758.714938945
2011,10,29135700,-9999,3450600,0.19162741730319,0.496748833992048,0.119849523820792,5249112.38833078,13607084.4928781,3282952.03826656
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,29054700,-9999,3369600,0.187129121122364,0.485088063241061,0.117036154717018,5118467.71410106,13268419.0215995,3201242.94769639
2012,5,30051000,-9999,4365900,0.242458164146525,0.628515543478201,0.151640594693444,6749915.79211432,17497562.960796,4221599.41881072
2012,6,21294900,-9999,-4390200,-0.243807653000773,-0.632013774703497,-0.152484605424576,-5718688.18325815,-14824348.8691547,-3576638.79881384
2012,7,21205800,-9999,-4479300,-0.248755778799681,-0.644840622529583,-0.155579311438728,-5823300.84512413,-15095532.4948282,-3642066.68949206
2012,8,23838300,-9999,-1846800,-0.102561152922834,-0.265865573122504,-0.0641448155660578,-2538999.68108751,-6581757.18712982,-1587966.41441984
2012,9,26138700,-9999,453600,0.025190458612626,0.0653003162055274,0.015754866981137,652724.310016202,1692033.65824111,408233.32507751
2012,10,28058400,-9999,2373300,0.131800078098204,0.34166058300392,0.0824317147405919,3540547.08504573,9178032.35539996,2214364.14569243
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,26762400,-9999,1077300,0.0598273392049867,0.155088250988128,0.0374178090802004,1568786.85160714,4066709.50475169,981166.264136178
2013,5,31671000,-9999,5985900,0.332424087763046,0.861730958497942,0.207907976768933,9515921.47438503,24667779.6073493,5951542.182592
2013,6,31403700,-9999,5718600,0.31757971036632,0.823250415019685,0.198623858726477,9049924.0344891,23459791.2716022,5660093.432412
2013,7,26932500,-9999,1247400,0.0692737611847214,0.1795758695652,0.0433258841981268,1822338.7907246,4723983.04047826,1139745.23782754
2013,8,29208600,-9999,3523500,0.195675883865934,0.507243527667936,0.122381556014189,5366994.90141032,13912667.0746632,3356679.29117332
2013,9,29767500,-9999,4082400,0.226714127513634,0.587702845849747,0.141793802830233,6280258.05335521,16280086.1644835,3927861.40813779
2013,10,34003800,-9999,8318700,0.461975017770837,1.19756115612637,0.288933006957638,13742538.6112915,35624286.5834215,8594995.07863335
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,27361800,-9999,1676700,0.0931147309430996,0.241377954545432,0.0582367404481315,2469312.57475712,6401109.81786987,1544382.01179267
2014,4,36296100,-9999,10611000,0.589276799688215,1.5275609683793,0.368551352594455,18172172.8959201,47107067.5803545,11365420.976891
2014,5,36126000,-9999,10440900,0.57983037770848,1.50307334980223,0.362643277476529,17834142.4633718,46230803.4967212,11154006.6242478
2014,6,33785100,-9999,8100000,0.449829618082607,1.1660770750987,0.281336910377447,13334179.1801402,34565711.1763694,8339594.86471836
2014,7,29565000,-9999,3879900,0.215468387061569,0.558550918972279,0.134760380070797,5947426.65077873,15417299.3385032,3719698.68449014
2014,8,29702700,-9999,4017600,0.223115490568973,0.578374229248957,0.139543107547214,6173512.57964602,16003373.727687,3861099.59307962
2014,9,30844800,-9999,5159700,0.28654146671862,0.742791096837874,0.179211611910433,8087811.2583768,20965741.065068,5058359.29800826
2014,10,33728400,-9999,8043300,0.446680810756028,1.15791453557301,0.279367552004805,13228715.6104412,34292321.7730475,8273634.79080642
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,25668900,-9999,-16200,-0.000899659236165213,-0.00233215415019741,-0.000562673820754893,-23100.5498238785,-59882.7211214301,-14447.7754558989
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,33785100,-9999,8100000,0.449829618082607,1.1660770750987,0.281336910377447,13334179.1801402,34565711.1763694,8339594.86471836
2015,6,31865400,-9999,6180300,0.343219998597029,0.889716808300311,0.214660062617992,9857203.36996566,25552472.3411873,6164990.09755961
2015,7,29087100,-9999,3402000,0.188928439594695,0.489752371541455,0.118161502358528,5170683.14140796,13403775.188249,3233900.03918623
2015,8,28795500,-9999,3110400,0.172734573343721,0.447773596837902,0.10803337358494,4702783.34840444,12190855.4512373,2941261.50041912
2015,9,30472200,-9999,4787100,0.265849304286821,0.689151551383334,0.166270114033071,7455632.57163251,19326967.084109,4662975.82083035
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,28147500,-9999,2462400,0.136748203897112,0.354487430830006,0.0855264207547438,3679471.46010302,9538160.99614447,2301251.60904206
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,33234300,-9999,7549200,0.419241204052989,1.08678383399199,0.26220600047178,12316787.2947275,31928362.9309871,7703287.52038398
2016,7,28455300,-9999,2770200,0.153841729384251,0.398798359683757,0.0962172233490868,4162708.02964704,10790837.7051538,2603482.22701784
2016,8,27669600,-9999,1984500,0.110208256430239,0.285688883399182,0.0689275430424744,2939386.10009472,7619664.44271528,1838380.06783981
2016,9,27305100,-9999,1620000,0.0899659236165213,0.233215415019741,0.0562673820754893,2383284.75061174,6178102.99589994,1490577.63502727
2016,10,24381000,-9999,-1304100,-0.0724225685112997,-0.187738409090891,-0.0452952425707689,-1812752.73593596,-4699133.45681297,-1133749.83217053
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,22825800,-9999,-2859300,-0.15878985518316,-0.411625207509842,-0.0993119293632387,-3849287.36659108,-9978368.6382888,-2407459.56099493
2017,4,28244700,-9999,2559600,0.142146159314104,0.36848035573119,0.0889024636792731,3831517.13187289,9932303.50053215,2396345.52418783
2017,5,26859600,-9999,1174500,0.065225294621978,0.169081175889312,0.0407938520047298,1713479.05529091,4441789.87936182,1071661.10018902
2017,6,26276400,-9999,591300,0.0328375621200303,0.0851236264822054,0.0205375944575536,853126.07848833,2211527.92591663,533570.590810357
2017,7,25498800,-9999,-186300,-0.0103460812159,-0.0268197727272702,-0.00647074893868127,-264775.808533405,-686368.767106902,-165598.717650021
2017,8,25344900,-9999,-340200,-0.0188928439594695,-0.0489752371541455,-0.0118161502358528,-482047.34283868,-1249593.91956535,-301486.839990574
2017,9,25425900,-9999,-259200,-0.0143945477786434,-0.0373144664031585,-0.00900278113207829,-367858.288962289,-953585.758697611,-230069.587046131
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,23587200,-9999,-2097900,-0.116505871083395,-0.302013962450564,-0.0728662597877587,-2869388.49448519,-7438212.17738651,-1794601.46966759
2018,4,27102600,-9999,1417500,0.0787201831644562,0.204063488142273,0.0492339593160532,2077478.96155673,5385373.69192594,1299317.53918255
2018,5,30958200,-9999,5273100,0.292839081371777,0.759116175889256,0.183150328655718,8281680.6068092,21468301.5761677,5179610.99267734
2018,6,31760100,-9999,6075000,0.337372213561955,0.874557806324028,0.211002682783085,9672094.31333172,25072620.8181727,6049217.35165138
2018,7,29038500,-9999,3353400,0.186229461886199,0.482755909090863,0.116473480896263,5092381.22702935,13200795.9631761,3184927.67769118
2018,8,28803600,-9999,3118500,0.173184402961804,0.448939673913001,0.108314710495317,4715718.57348381,12224386.9681049,2949351.57744512
2018,9,27920700,-9999,2235600,0.124152974590799,0.321837272727242,0.0776489872641753,3326694.73165975,8623670.62216809,2080614.48146398
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,559.75212675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,27791100,-9999,2106000,0.116955700701478,0.303180039525663,0.0731475966981361,3126364.56302656,8104361.96016949,1955321.996414
2019,4,30123900,-9999,4438800,0.246506630709268,0.639010237154089,0.154172626886841,6871380.49574083,17812431.525779,4297567.080931
2019,5,29257200,-9999,3572100,0.19837486157443,0.514239990118528,0.124069577476454,5445742.26830356,14116801.030204,3405930.25200719
2019,6,28698300,-9999,3013200,0.16733661792673,0.433780671936718,0.10465733066041,4547837.23666537,11789194.2410556,2844353.56328177
2019,7,27078300,559.2804363,1393200,0.0773706943102083,0.200565256916977,0.0483899485849208,2040933.2185331,5290637.48199395,1276460.73737047
2019,8,27904500,-9999,2219400,0.123253315354634,0.319505118577045,0.0770863134434204,3301603.4508076,8558627.40088963,2064921.64322348
2019,9,28714500,-9999,3029400,0.168236277162895,0.436112826086915,0.105220004481165,4573626.12004778,11856045.8321821,2860482.70302988
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,560.056824,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,30375000,-9999,4689900,0.260451348869829,0.675158626482149,0.162894071108542,7291933.71246216,18902616.4428328,4560593.65340526
2020,4,37470600,559.8575677,11785500,0.654502094310193,1.69664214426861,0.409345204599185,20546752.4784657,53262604.4834301,12850554.13919
2020,5,37446300,-9999,11761200,0.653152605455945,1.69314391304332,0.408501193868053,20496907.0437838,53133391.9630794,12819379.3120419
2020,6,35283600,-9999,9598500,0.533048097427889,1.38180133399196,0.333384238797274,16182078.5039994,41948217.7527404,10120756.3637227
2020,7,31176900,559.8704713,5491800,0.304984481060007,0.790600256916921,0.190746425235909,8657501.76605345,22442529.1959489,5414660.79719428
2020,8,36684900,-9999,10999800,0.61086862135618,1.58353266798404,0.382055524292573,18950402.5541695,49124444.2206803,11852149.1041967
2020,9,38045700,560.109045,12360600,0.686439997194058,1.77943361660062,0.429320125235984,21735234.724817,56343464.0932072,13593866.5174459
2020,10,-9999,560.3145728,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
