"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,2,26843400,-9999,-2519100,-0.206833887269232,-0.380365846243751,-0.128927618370787,-5810695.38475321,-10685821.8276841,-3622032.76709289
2006,3,28746900,-9999,-615600,-0.0505446155384619,-0.0929511392750002,-0.0315064276404496,-1468531.1712113,-2700616.94941709,-915392.680122491
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29694600,-9999,332100,0.0272674899615387,0.0501446935562501,0.0169968885955057,805165.197118033,1480692.28699051,501890.829544523
2006,6,30375000,-9999,1012500,0.0831325913461544,0.15288016328125,0.0518197823033711,2482947.69258021,4566120.72971337,1547718.01067062
2006,7,30140100,-9999,777600,0.0638458301538466,0.1174119654,0.039797592808989,1899442.37789775,3493059.17419556,1183996.41977493
2006,8,30018600,-9999,656100,0.0538699191923081,0.0990663458062502,0.0335792189325844,1599394.9853322,2941274.44542976,996965.192771554
2006,9,30148200,-9999,785700,0.0645108908846158,0.11863500670625,0.0402121510674159,1919488.36855732,3529923.58892803,1196491.86656918
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,29362500,-9999,0,0,0,0,0,0,0
2007,3,30326400,-9999,963900,0.079142226961539,0.14554191544375,0.0493324327528092,2361853.56965961,4343429.616821,1472235.32708826
2007,4,29030400,-9999,-332100,-0.0272674899615387,-0.0501446935562501,-0.0169968885955057,-796109.615431639,-1464039.14549203,-496246.132753281
2007,5,29702700,-9999,340200,0.0279325506923079,0.0513677348625001,0.0174114468539327,824916.285472531,1517014.37876851,514202.452245216
2007,6,29014200,-9999,-348300,-0.0285976114230771,-0.0525907761687501,-0.0178260051123596,-834712.138934329,-1535028.87407617,-520308.58926857
2007,7,29022300,-9999,-340200,-0.0279325506923079,-0.0513677348625001,-0.0174114468539327,-815413.578572301,-1499538.97761721,-508279.044892109
2007,8,29678400,-9999,315900,0.0259373685000002,0.0476986109437501,0.0161677720786518,765679.136562474,1408077.74091037,477277.629969319
2007,9,29516400,-9999,153900,0.0126361538846155,0.02323778481875,0.0078766069101124,372000.996882342,684106.825292547,231882.711255959
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,26041500,-9999,-3321000,-0.272674899615387,-0.501446935562501,-0.169968885955057,-7549112.64506309,-13882757.1126734,-4705655.95894769
2007,12,19577700,-9999,-9784800,-0.803393362769236,-1.47743389795,-0.500786376179778,-19526806.1997577,-35909638.7089632,-12171818.8975757
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,26584200,-9999,-2778300,-0.228115830653848,-0.419503168043751,-0.14219348264045,-6378539.59587274,-11730082.7403843,-3975992.18211845
2008,3,22615200,-9999,-6747300,-0.553995588730773,-1.01879340810625,-0.345327029269665,-14357100.472325,-26402591.6780939,-8949339.95123108
2008,4,29783700,-9999,421200,0.0345831580000002,0.0635981479250001,0.0215570294382024,1022722.54537154,1880778.4912752,637502.798838888
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25911900,-9999,-3450600,-0.283315871307694,-0.521015596462501,-0.176601818089889,-7824966.68567702,-14390050.4628259,-4877606.52731862
2008,7,29143800,-9999,-218700,-0.0179566397307694,-0.0330221152687501,-0.0111930729775281,-525287.052219601,-965998.641597429,-327431.880229226
2008,8,29961900,-9999,599400,0.0492144940769234,0.0905050566625002,0.0306773111235957,1459785.3278446,2684533.414184,909941.055290602
2008,9,25984800,-9999,-3377700,-0.277330324730771,-0.510008224706251,-0.172870793764046,-7669974.00605202,-14105020.1782555,-4780993.55295167
2008,10,26341200,-9999,-3021300,-0.248067652576925,-0.456194407231251,-0.154630230393259,-6905752.95098865,-12699623.8374321,-4304624.80197483
2008,11,25911900,-9999,-3450600,-0.283315871307694,-0.521015596462501,-0.176601818089889,-7824966.68567702,-14390050.4628259,-4877606.52731862
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,29978100,-9999,615600,0.0505446155384619,0.0929511392750002,0.0315064276404496,1499647.00651329,2757838.71893698,934788.392266514
2009,3,28001700,-9999,-1360800,-0.111730202769232,-0.20547093945,-0.0696457874157307,-3204356.24252376,-5892785.21980041,-1997400.05960623
2009,4,30253500,-9999,891000,0.0731566803846159,0.1345345436875,0.0456014084269665,2180573.14132889,4010056.3749417,1359236.1750127
2009,5,29686500,-9999,324000,0.0266024292307694,0.0489216522500001,0.0165823303370787,785419.480693561,1444380.07414839,489582.555377059
2009,6,29832300,-9999,469800,0.0385735223846157,0.0709363957625001,0.0240443789887642,1141663.98589323,2099510.83864239,711643.631632357
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,28512000,-9999,-850500,-0.0698313767307697,-0.12841933715625,-0.0435286171348317,-2020655.26950231,-3715968.70173736,-1259553.13650418
2009,9,29872800,-9999,510300,0.0418988260384618,0.0770516022937502,0.026117170280899,1240929.41534212,2282059.16074557,773519.640319171
2009,10,28026000,-9999,-1336500,-0.109735020576924,-0.20180181553125,-0.0684021126404498,-3148479.44795654,-5790028.24640715,-1962569.87708219
2009,11,29556900,-9999,194400,0.0159614575384616,0.0293529913500001,0.00994939820224724,470218.897493278,864728.750332973,293105.754415533
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,29613600,-9999,251100,0.0206168826538463,0.0379142804937501,0.012851306011236,607949.829744026,1118014.8210594,378958.809277683
2010,3,29346300,-9999,-16200,-0.00133012146153847,-0.00244608261250001,-0.000829116516853937,-39044.9169350926,-71803.2865291639,-24338.2175734776
2010,4,29686500,-9999,324000,0.0266024292307694,0.0489216522500001,0.0165823303370787,785419.480693561,1444380.07414839,489582.555377059
2010,5,29257200,-9999,-105300,-0.00864578950000006,-0.01589953698125,-0.00538925735955059,-253406.657095074,-466012.79336931,-157958.239870255
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,30002400,-9999,639900,0.0525397977307696,0.0966202631937502,0.0327501024157305,1559479.71864585,2867870.59274563,972084.452296922
2010,10,29597400,-9999,234900,0.0192867611923078,0.0354681978812501,0.0120221894943821,568571.251468352,1045597.93402287,354412.607594099
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,29135700,-9999,-226800,-0.0186217004615386,-0.0342451565750001,-0.0116076312359551,-544666.614438861,-1001637.49981686,-339511.916218422
2011,2,29654100,-9999,291600,0.0239421863076925,0.0440294870250001,0.0149240973033709,706490.341566074,1299230.02550845,440382.948571249
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,29459700,-9999,97200,0.00798072876923082,0.014676495675,0.00497469910112362,234721.905084652,431651.685505744,146311.306147945
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,28860300,-9999,-502200,-0.0412337653076926,-0.0758285609875002,-0.025702612022472,-1200357.75067596,-2207448.19748414,-748229.741416206
2011,7,29475900,-9999,113400,0.0093108502307693,0.0171225782875,0.00580381561797756,273917.595529391,503732.243300003,170743.5067228
2011,8,27297000,-9999,-2065500,-0.169590486346155,-0.311875533093751,-0.105712355898877,-4803391.5889125,-8833398.29212116,-2994141.07541595
2011,9,29808000,-9999,445500,0.0365783401923079,0.0672672718437501,0.0228007042134833,1082169.11474506,1990100.25167229,674558.161046847
2011,10,25506900,-9999,-3855600,-0.316568907846156,-0.582167661775001,-0.197329731011237,-8677816.89234302,-15958435.0967975,-5409221.28070452
2011,11,28989900,-9999,-372600,-0.0305927936153848,-0.0562599000875001,-0.0190696798876405,-892575.399543638,-1641438.94245841,-556377.013451962
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,22056300,-9999,-7306200,-0.59988477915385,-1.1031832582375,-0.373931549101125,-15370515.4481447,-28266253.6242236,-9581040.97942693
2012,2,24786000,-9999,-4576500,-0.375759312884618,-0.691018338031251,-0.234225416011237,-10161268.0610376,-18686489.8009442,-6333914.1764107
2012,3,24591600,-9999,-4770900,-0.39172077042308,-0.720371329381251,-0.244174814213484,-10553672.5928606,-19408118.562011,-6578515.20573809
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24397200,-9999,-4965300,-0.407682227961541,-0.749724320731252,-0.254124212415732,-10942823.5063272,-20123763.9452291,-6821088.12801151
2012,6,26835300,-9999,-2527200,-0.207498948000001,-0.381588887550001,-0.129342176629214,-5828526.05059813,-10718612.2779954,-3633147.31564053
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,24235200,-9999,-5127300,-0.420983442576926,-0.774185146856252,-0.262415377584271,-11264625.1883824,-20715554.6364628,-7021679.65101031
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,25118100,-9999,-4244400,-0.348491822923079,-0.640873644475001,-0.217228527415731,-9483404.29583562,-17439903.8178969,-5911375.28792778
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,25434000,-9999,-3928500,-0.322554454423079,-0.593175033531251,-0.20106075533708,-8829847.36421149,-16238017.9052558,-5503987.79559516
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,22744800,-9999,-6617700,-0.543354617038465,-0.999224747206252,-0.338694097134833,-14118160.792155,-25963183.538311,-8800399.54158491
2013,4,22396500,-9999,-6966000,-0.571952228461542,-1.051815523375,-0.356520102247193,-14756948.7220162,-27137909.376131,-9198580.93984776
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,24802200,-9999,-4560300,-0.37442919142308,-0.688572255418751,-0.233396299494383,-10128421.0480884,-18626084.4097293,-6313439.35380765
2013,7,29403000,-9999,40500,0.00332530365384618,0.00611520653125001,0.00207279129213484,97706.5582004511,179681.570482224,60904.303517699
2013,8,27459000,-9999,-1903500,-0.15628927173077,-0.287414706968751,-0.0974211907303376,-4439464.69110446,-8164139.66973966,-2767291.26460915
2013,9,30002400,-9999,639900,0.0525397977307696,0.0966202631937502,0.0327501024157305,1559479.71864585,2867870.59274563,972084.452296922
2013,10,26681400,-9999,-2681100,-0.220135101884617,-0.404826672368751,-0.137218783539327,-6166260.55825709,-11339703.3066826,-3843670.3894414
2013,11,27758700,-9999,-1603800,-0.131682024692309,-0.242162178637501,-0.0820825351685397,-3760423.39889851,-6915388.22405339,-2344018.37767851
2013,12,26373600,-9999,-2988900,-0.245407409653848,-0.451302242006251,-0.152971997359551,-6835745.72588781,-12570881.1165452,-4260986.57170142
2014,1,29054700,-9999,-307800,-0.0252723077692309,-0.0464755696375001,-0.0157532138202248,-738165.313138565,-1357480.04210865,-460127.192131725
2014,2,29532600,-9999,170100,0.0139662753461539,0.0256838674312501,0.00870572342696634,411272.019788631,756325.918874464,256361.869488391
2014,3,25871400,-9999,-3491100,-0.28664117496154,-0.527130802993751,-0.178674609382023,-7910878.92626585,-14548042.3785884,-4931158.97326573
2014,4,28706400,-9999,-656100,-0.0538699191923081,-0.0990663458062502,-0.0335792189325844,-1564050.19589865,-2876275.66345697,-974933.408794337
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,29403000,-9999,40500,0.00332530365384618,0.00611520653125001,0.00207279129213484,97706.5582004511,179681.570482224,60904.303517699
2014,7,29718900,-9999,356400,0.0292626721538464,0.0538138174750001,0.0182405633707866,864434.576519168,1589688.19646114,538835.742340927
2014,8,27029700,-9999,-2332800,-0.19153749046154,-0.352235896200001,-0.119392778426967,-5399069.26389442,-9928844.71980484,-3365450.1726148
2014,9,29621700,-9999,259200,0.0212819433846155,0.0391373218000001,0.013265864269663,627647.182423345,1154238.09336525,391236.936438966
2014,10,29192400,-9999,-170100,-0.0139662753461539,-0.0256838674312501,-0.00870572342696634,-408896.353030227,-751957.086915235,-254881.023862718
2014,11,29054700,-9999,-307800,-0.0252723077692309,-0.0464755696375001,-0.0157532138202248,-738165.313138565,-1357480.04210865,-460127.192131725
2014,12,28787400,-9999,-575100,-0.0472193118846157,-0.0868359327437502,-0.0294336363483148,-1372876.75070321,-2524709.24355768,-855767.553961745
2015,1,26681400,-9999,-2681100,-0.220135101884617,-0.404826672368751,-0.137218783539327,-6166260.55825709,-11339703.3066826,-3843670.3894414
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,28755000,-9999,-607500,-0.0498795548076927,-0.0917280979687502,-0.0310918693820226,-1449411.11722508,-2665455.32473985,-903474.405723114
2015,4,29160000,-9999,-202500,-0.0166265182692309,-0.0305760326562501,-0.0103639564606742,-486511.73686354,-894691.150192124,-303261.715821274
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,29670300,-9999,307800,0.0252723077692309,0.0464755696375001,0.0157532138202248,745944.165088328,1371785.28794501,464976.053547922
2015,7,29168100,-9999,-194400,-0.0159614575384616,-0.0293529913500001,-0.00994939820224724,-467115.984480551,-859022.518392507,-291171.587872399
2015,8,29743200,-9999,380700,0.0312578543461541,0.0574829413937501,0.0194842381460675,923752.293491747,1698772.99833479,575810.785828419
2015,9,29249100,-9999,-113400,-0.0093108502307693,-0.0171225782875,-0.00580381561797756,-272861.744457025,-501790.54171546,-170085.353622688
2015,10,28860300,-9999,-502200,-0.0412337653076926,-0.0758285609875002,-0.025702612022472,-1200357.75067596,-2207448.19748414,-748229.741416206
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,29022300,-9999,-340200,-0.0279325506923079,-0.0513677348625001,-0.0174114468539327,-815413.578572301,-1499538.97761721,-508279.044892109
2016,1,29232900,-9999,-129600,-0.0106409716923078,-0.0195686609,-0.00663293213483149,-311755.742166402,-573316.289008856,-194329.497364287
2016,2,29637900,-9999,275400,0.022612064846154,0.0415834044125001,0.0140949807865169,667058.013039215,1226714.29219461,415803.242262463
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,29945700,-9999,583200,0.047884372615385,0.0880589740500002,0.0298481946067417,1419945.08937305,2611267.53778021,885107.082824693
2016,5,30010500,-9999,648000,0.0532048584615388,0.0978433045000002,0.0331646606741575,1579434.67303313,2904567.59250947,984523.152636682
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,29305800,-9999,-56700,-0.00465542511538465,-0.00856128914375002,-0.00290190780898878,-136562.917389559,-251138.100841187,-85124.985703547
2016,8,29427300,-9999,64800,0.00532048584615388,0.00978433045000002,0.00331646606741575,156395.117731286,287609.356907835,97487.1686652917
2016,9,29694600,-9999,332100,0.0272674899615387,0.0501446935562501,0.0169968885955057,805165.197118033,1480692.28699051,501890.829544523
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,28933200,-9999,-429300,-0.0352482187307695,-0.0648211892312501,-0.0219715876966293,-1027400.50593838,-1889381.22293193,-640418.753872547
2017,1,29435400,-9999,72900,0.00598554657692312,0.01100737175625,0.00373102432584272,175968.739454305,323605.088985529,109688.169502039
2017,2,29119500,-9999,-243000,-0.0199518219230771,-0.0366912391875001,-0.0124367477528091,-583409.54607373,-1072885.43782075,-363661.894591569
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,28641600,-9999,-720900,-0.059190405038462,-0.10885067625625,-0.0368956850000002,-1716598.89093102,-3156811.48012339,-1070022.95236847
2017,5,28325700,-9999,-1036800,-0.0851277735384621,-0.1565492872,-0.053063457078652,-2455301.81374442,-4515280.182077,-1530485.25755108
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,29046600,-9999,-315900,-0.0259373685000002,-0.0476986109437501,-0.0161677720786518,-757485.482334912,-1393009.6770392,-472170.206136308
2017,8,28633500,-9999,-729000,-0.0598554657692312,-0.1100737175625,-0.0373102432584272,-1735643.08790034,-3191833.60435993,-1081893.94213448
2017,9,29378700,-9999,16200,0.00133012146153847,0.00244608261250001,0.000829116516853937,39066.4649030428,71842.9130679889,24351.649261221
2017,10,28933200,-9999,-429300,-0.0352482187307695,-0.0648211892312501,-0.0219715876966293,-1027400.50593838,-1889381.22293193,-640418.753872547
2017,11,27888300,-9999,-1474200,-0.121041053000001,-0.2225935177375,-0.0754496030337082,-3464465.59740439,-6371124.22019981,-2159536.3520846
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,29654100,-9999,291600,0.0239421863076925,0.0440294870250001,0.0149240973033709,706490.341566074,1299230.02550845,440382.948571249
2018,4,29313900,-9999,-48600,-0.00399036438461541,-0.00733824783750002,-0.00248734955056181,-117070.095003043,-215290.958089984,-72974.3502404763
2018,5,29678400,-9999,315900,0.0259373685000002,0.0476986109437501,0.0161677720786518,765679.136562474,1408077.74091037,477277.629969319
2018,6,26487000,-9999,-2875500,-0.236096559423079,-0.434179663718751,-0.147168181741574,-6590022.62991973,-12118998.3299597,-4107817.79476583
2018,7,28633500,-9999,-729000,-0.0598554657692312,-0.1100737175625,-0.0373102432584272,-1735643.08790034,-3191833.60435993,-1081893.94213448
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,28884600,-9999,-477900,-0.0392385831153849,-0.0721594370687502,-0.0244589372471911,-1142754.01578131,-2101515.39479267,-712323.089719613
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,30002400,-9999,639900,0.0525397977307696,0.0966202631937502,0.0327501024157305,1559479.71864585,2867870.59274563,972084.452296922
2018,12,29832300,-9999,469800,0.0385735223846157,0.0709363957625001,0.0240443789887642,1141663.98589323,2099510.83864239,711643.631632357
2019,1,29435400,-9999,72900,0.00598554657692312,0.01100737175625,0.00373102432584272,175968.739454305,323605.088985529,109688.169502039
2019,2,29710800,-9999,348300,0.0285976114230771,0.0525907761687501,0.0178260051123596,844672.745393897,1553346.34881455,526517.423252767
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,29605500,-9999,243000,0.0199518219230771,0.0366912391875001,0.0124367477528091,588257.852637246,1081801.43438798,366684.03292015
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,28269000,-9999,-1093500,-0.0897831986538468,-0.16511057634375,-0.0559653648876407,-2587014.95698014,-4757499.58746422,-1612587.19011984
2019,7,29451600,-9999,89100,0.00731566803846159,0.01345345436875,0.00456014084269665,215132.133500464,395626.253963947,134100.238473674
2019,8,29257200,8.021810194,-105300,-0.00864578950000006,-0.01589953698125,-0.00538925735955059,-253406.657095074,-466012.79336931,-157958.239870255
2019,9,27961200,7.826123585,-1401300,-0.115055506423078,-0.21158614598125,-0.0717185787078655,-3297375.17909111,-6063846.29200315,-2055382.38597136
2019,10,29265300,-9999,-97200,-0.00798072876923082,-0.014676495675,-0.00497469910112362,-233946.177894085,-430225.129474767,-145827.76517453
2019,11,27815400,7.948018824,-1547100,-0.127026599576924,-0.23360088949375,-0.079180627359551,-3631113.90218211,-6677589.10517949,-2263414.73161026
2019,12,27872100,-9999,-1490400,-0.122371174461539,-0.22503960035,-0.0762787195505622,-3501536.77194122,-6439297.81041811,-2182644.25914153
2020,1,26956800,-9999,-2405700,-0.197523037038463,-0.363243267956251,-0.12312380275281,-5560487.35586412,-10225691.2857217,-3466068.35677396
2020,2,29281500,-9999,-81000,-0.00665060730769235,-0.0122304130625,-0.00414558258426968,-195009.045471154,-358620.05779193,-121556.733885823
2020,3,30812400,-9999,1449900,0.119045870807693,0.21892439381875,0.0742059282584273,3581440.06304567,6586239.31666676,2232451.092819
2020,4,28236600,-9999,-1125900,-0.0924434415769237,-0.17000274156875,-0.0576235979213486,-2662159.95908351,-4895690.63871508,-1659427.99692169
2020,5,29678400,8.056393352,315900,0.0259373685000002,0.0476986109437501,0.0161677720786518,765679.136562474,1408077.74091037,477277.629969319
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,29241000,-9999,-121500,-0.00997591096153853,-0.01834561959375,-0.00621837387640453,-292311.439605637,-537558.373824881,-182209.106198514
2020,8,30350700,-9999,988200,0.0811374091538467,0.1492110393625,0.0505761075280901,2422376.58698634,4454730.95629998,1509961.68123444
2020,9,27240300,-9999,-2122200,-0.17424591146154,-0.320436822237501,-0.108614263707866,-4930247.47571075,-9066685.2421953,-3073215.29085108
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,29646000,-9999,283500,0.0232771255769232,0.0428064457187501,0.0145095390449439,686771.49024607,1262967.21737622,428091.420469829
