"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,18500400,-9999,0,0,0,0,0,0,0
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,18524700,-9999,24300,0.000973688649350645,0.00303098269354834,0.000182418713235283,18025.4585114739,56111.2146351784,3377.03530726372
2003,4,18605700,-9999,105300,0.00421931748051946,0.0131342583387095,0.000790481090686227,78281.1031132743,243680.224604079,14665.8155151396
2003,5,18654300,-9999,153900,0.00616669477922075,0.0191962237258061,0.00115531851715679,114560.519662295,356613.947068079,21462.6950805045
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,18767700,-9999,267300,0.0107105751428571,0.0333408096290317,0.00200660584558811,199579.681552476,621268.986932185,37390.8730691173
2003,8,18694800,-9999,194400,0.00778950919480516,0.0242478615483867,0.00145934970588226,144865.516666932,450949.97687632,27140.2785276072
2003,9,18783900,-9999,283500,0.0113597009090909,0.035361464758064,0.0021282183210783,211767.207635786,659207.377875037,39674.1828592864
2003,10,18775800,-9999,275400,0.011035138025974,0.0343511371935478,0.00206741208333321,205672.134934625,640234.10558162,38532.2826019887
2003,11,18727200,-9999,226800,0.00908776072727269,0.0282891718064512,0.00170257465686264,169156.714218084,526565.728823524,31691.1881055102
2003,12,18581400,-9999,81000,0.00324562883116882,0.0101032756451611,0.000608062377450944,60176.8317408141,187323.674442151,11274.0147685364
2004,1,18532800,-9999,32400,0.00129825153246753,0.00404131025806445,0.000243224950980377,24039.2012593517,74831.3159780722,4503.69855277602
2004,2,18581400,-9999,81000,0.00324562883116882,0.0101032756451611,0.000608062377450944,60176.8317408141,187323.674442151,11274.0147685364
2004,3,18549000,-9999,48600,0.00194737729870129,0.00606196538709668,0.000364837426470566,36074.5698995393,112296.058001317,6758.50193588978
2004,4,18459900,-9999,-40500,-0.00162281441558441,-0.00505163782258056,-0.000304031188725472,-29989.8478206278,-93355.0060248641,-5618.54084794899
2004,5,18621900,-9999,121500,0.00486844324675323,0.0151549134677417,0.000912093566176415,90363.7440348024,281292.119895181,16929.4752700921
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,18702900,-9999,202500,0.00811407207792204,0.0252581891129028,0.00152015594362736,150934.383571193,469841.673486456,28277.269178787
2004,9,18905400,-9999,405000,0.0162281441558441,0.0505163782258056,0.00304031188725472,303507.427103691,944784.310188038,56861.5381790988
2004,10,18759600,-9999,259200,0.0103860122597402,0.0323304820645156,0.00194579960784302,193489.847768846,602312.022796802,36249.954313037
2004,11,18589500,-9999,89100,0.0035701917142857,0.0111136032096772,0.000668868615196038,66208.9631507268,206101.01761119,12404.1230948441
2004,12,18549000,-9999,48600,0.00194737729870129,0.00606196538709668,0.000364837426470566,36074.5698995393,112296.058001317,6758.50193588978
2005,1,18484200,-9999,-16200,-0.000649125766233763,-0.00202065512903223,-0.000121612475490189,-12003.8280230789,-37366.5596477342,-2248.89430859445
2005,2,18751500,-9999,251100,0.0100614493766233,0.0313201544999995,0.00188499337009793,187402.633863482,583363.214046295,35109.5263861582
2005,3,18654300,-9999,153900,0.00616669477922075,0.0191962237258061,0.00115531851715679,114560.519662295,356613.947068079,21462.6950805045
2005,4,18565200,-9999,64800,0.00259650306493505,0.0080826205161289,0.000486449901960755,48120.4474893681,149793.513196796,9015.27415069556
2005,5,18565200,-9999,64800,0.00259650306493505,0.0080826205161289,0.000486449901960755,48120.4474893681,149793.513196796,9015.27415069556
2005,6,18597600,-9999,97200,0.00389475459740258,0.0121239307741934,0.000729674852941132,72243.7203698413,224886.534627435,13534.7233615026
