"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17334000,-9999,2065500,0.49042914433013,0.686786675675734,0.118564504823158,7989254.6733792,11187984.4860187,1931455.41044289
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19577700,-9999,4309200,1.0231698226809,1.43282553513526,0.247358104180079,17781178.6396641,24900389.1973249,4298718.10221121
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17698500,-9999,2430000,0.5769754639178,0.807984324324393,0.139487652733127,9501951.22678225,13306332.975762,2297159.85495934
2005,7,17374500,-9999,2106000,0.500045402062093,0.70025308108114,0.120889299035377,8155823.32149618,11421243.7232288,1971724.48806883
2005,8,18832500,-9999,3564000,0.846230680412773,1.18504367567578,0.204581890675253,14402316.7706441,20168701.9853804,3481855.79091159
2005,9,19116000,-9999,3847500,0.913544484536516,1.27930851351362,0.220855450160785,15673006.9021984,21948149.763624,3789053.57467542
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,19585800,-9999,4317300,1.02509307422729,1.43551881621634,0.247823063022522,17818591.6543011,24952781.5974232,4307762.94713054
2006,5,19464300,-9999,4195800,0.996244301031401,1.39511960000012,0.240848680385866,17258942.5114609,24169060.6893173,4172464.04766121
2006,6,18937800,-9999,3669300,0.871232950515877,1.22005632972983,0.210626355627022,14872168.3680978,20826672.2964983,3595445.53702785
2006,7,18792000,-9999,3523500,0.836614422680809,1.17157727027037,0.202257096463034,14222272.2551778,19916571.426501,3438328.83279914
2006,8,18508500,-9999,3240000,0.769300618557066,1.07731243243252,0.185983536977503,12972363.1195546,18166224.9185995,3136154.99290323
2006,9,18962100,-9999,3693600,0.877002705155055,1.22813617297308,0.212021232154353,14980951.5048304,20979009.9169475,3621744.58325893
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18970200,-9999,3701700,0.878925956701448,1.23082945405416,0.212486190996797,15017242.1888305,21029830.6287885,3630518.09728825
2007,7,17658000,-9999,2389500,0.567359206185836,0.794517918918986,0.137162858520908,9332366.92117131,13068850.6751202,2256161.72209348
2007,8,18994500,-9999,3726000,0.884695711340626,1.2389092972974,0.213881067524128,15126203.137242,21182417.2529791,3656860.13067437
2007,9,19099800,-9999,3831300,0.909697981443731,1.27392195135146,0.219925532475897,15599907.3276693,21845782.6544003,3771381.26674466
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19674900,-9999,4406400,1.04624884123761,1.46514490810823,0.252937610289404,18231105.9104357,25530457.8997287,4407491.00994356
2008,6,19302300,-9999,4033800,0.957779270103547,1.34125397837849,0.231549503536991,16517902.3145097,23131323.5578884,3993312.65541352
2008,7,18759600,-9999,3491100,0.828921416495239,1.16080414594604,0.200397261093259,14078503.8780584,19715241.2100352,3403571.87220767
2008,8,18816300,-9999,3547800,0.842384177319987,1.17965711351361,0.203651972990365,14330254.4348397,20067787.4034868,3464434.24233557
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19561500,-9999,4293000,1.01932331958811,1.42743897297309,0.246428186495191,17706396.7687679,24795666.2355936,4280639.08795388
2009,6,19278000,-9999,4009500,0.952009515464369,1.33317413513525,0.23015462700966,16407255.3443382,22976375.8642283,3966563.01506235
2009,7,18686700,-9999,3418200,0.811612152577705,1.13656461621631,0.196212631511265,13755894.0266579,19263465.1483041,3325578.79670516
2009,8,18759600,-9999,3491100,0.828921416495239,1.16080414594604,0.200397261093259,14078503.8780584,19715241.2100352,3403571.87220767
2009,9,18816300,-9999,3547800,0.842384177319987,1.17965711351361,0.203651972990365,14330254.4348397,20067787.4034868,3464434.24233557
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19496700,-9999,4228200,1.00393730721697,1.40589272432444,0.242708515755641,17407858.2497033,24377599.1622152,4208465.4170113
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,18921600,-9999,3653100,0.867386447423092,1.21466976756767,0.209696437942134,14799720.3864933,20725217.664324,3577930.7560168
2010,8,18063000,-9999,2794500,0.66352178350547,0.929181972973052,0.160410800643096,11045110.619724,15467340.9863357,2670228.89337721
2010,9,19091700,-9999,3823200,0.907774729897338,1.27122867027038,0.219460573633453,15563379.7330903,21794630.1779593,3762550.4780085
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19148400,-9999,3879900,0.921237490722087,1.29008163783795,0.22271528553056,15819383.5555936,22153132.5554179,3824441.10339007
2011,6,19229400,-9999,3960900,0.940470006186013,1.31701444864876,0.227364873954997,16186360.137473,22667038.8548978,3913160.13082808
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,18759600,-9999,3491100,0.828921416495239,1.16080414594604,0.200397261093259,14078503.8780584,19715241.2100352,3403571.87220767
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18095400,-9999,2826900,0.67121478969104,0.939955097297377,0.162270636012871,11183749.9107185,15661488.5382929,2703745.86331229
2012,5,19278000,-9999,4009500,0.952009515464369,1.33317413513525,0.23015462700966,16407255.3443382,22976375.8642283,3966563.01506235
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,18419400,-9999,3150900,0.748144851546747,1.04768634054063,0.180868989710621,12583300.2784965,17621389.4855335,3042096.46553296
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,18484200,-9999,3215700,0.763530863917888,1.06923258918928,0.184588660450171,12866076.2458523,18017383.0124813,3110459.43484878
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18589500,-9999,3321000,0.788533134020993,1.10424524324334,0.19063312540194,13327620.696891,18663720.1701933,3222040.8731135
2013,5,19683000,-9999,4414500,1.048172092784,1.46783818918931,0.253402569131847,18268695.4550679,25583097.5087254,4416578.53216235
2013,6,18864900,-9999,3596400,0.853923686598343,1.1958168000001,0.206441726045028,14546619.5115331,20370780.5136486,3516741.93749551
2013,7,18962100,-9999,3693600,0.877002705155055,1.22813617297308,0.212021232154353,14980951.5048304,20979009.9169475,3621744.58325893
2013,8,18970200,-9999,3701700,0.878925956701448,1.23082945405416,0.212486190996797,15017242.1888305,21029830.6287885,3630518.09728825
2013,9,18929700,-9999,3661200,0.869309698969485,1.21736304864875,0.210161396784578,14835936.96544,20775934.6010042,3586686.35465698
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19043100,-9999,3774600,0.896235220618982,1.25506898378389,0.216670820578791,15344524.9470219,21488150.5310677,3709640.87906159
2014,6,19188900,-9999,3920400,0.93085374845405,1.30354804324335,0.225040079742778,16002687.0837865,22409826.9672868,3868755.94948718
2014,7,18897300,-9999,3628800,0.861616692783914,1.20658992432443,0.208301561414803,14691159.6054512,20573191.4261149,3551685.46575158
2014,8,18792000,-9999,3523500,0.836614422680809,1.17157727027037,0.202257096463034,14222272.2551778,19916571.426501,3438328.83279914
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19294200,-9999,4025700,0.955856018557155,1.33856069729741,0.231084544694547,16481005.2266929,23079653.6508759,3984392.53923164
2015,5,19512900,-9999,4244400,1.00778381030976,1.41127928648661,0.243638433440529,17482404.5144477,24481992.1860389,4226487.47191571
2015,6,19197000,-9999,3928500,0.932777000000443,1.30624132432444,0.225505038585222,16039392.1377499,22461227.9541234,3877629.64020884
2015,7,18881100,-9999,3612600,0.857770189691129,1.20120336216226,0.207371643729916,14618859.8948052,20471944.4294774,3534206.5302301
2015,8,18986400,-9999,3717900,0.882772459794233,1.23621601621632,0.213416108681684,15089868.0063815,21131534.2986881,3648075.87132118
2015,9,19059300,-9999,3790800,0.900081723711767,1.26045554594605,0.217600738263678,15417417.3370387,21590227.5034508,3727263.09875965
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19610100,-9999,4341600,1.03086282886647,1.44359865945958,0.249217939549854,17930918.9997809,25110082.4533804,4334918.82937954
2016,5,19431900,-9999,4163400,0.98855129484583,1.38434647567579,0.238988845016091,17110262.5631037,23960852.4116233,4136519.6820828
2016,6,18848700,-9999,3580200,0.850077183505558,1.19043023783794,0.205511808360141,14474438.4665136,20269699.6938629,3499291.69017786
2016,7,17779500,-9999,2511000,0.596207979381726,0.834917135135206,0.144137241157565,9842247.88169604,13782877.2657451,2379428.83275009
2016,8,18954000,-9999,3685500,0.875079453608663,1.225442891892,0.211556273311909,14944675.6391427,20928209.9563601,3612974.65165512
2016,9,18063000,-9999,2794500,0.66352178350547,0.929181972973052,0.160410800643096,11045110.619724,15467340.9863357,2670228.89337721
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,18330300,-9999,3061800,0.726989084536428,1.01806024864873,0.17575444244374,12196041.6919031,17079080.6925342,2948474.12866986
2017,5,19488600,-9999,4220100,1.00201405567058,1.40319944324336,0.242243556913197,17370607.2143208,24325433.5944639,4199459.73165322
2017,6,18816300,-9999,3547800,0.842384177319987,1.17965711351361,0.203651972990365,14330254.4348397,20067787.4034868,3464434.24233557
2017,7,18937800,-9999,3669300,0.871232950515877,1.22005632972983,0.210626355627022,14872168.3680978,20826672.2964983,3595445.53702785
2017,8,18848700,-9999,3580200,0.850077183505558,1.19043023783794,0.205511808360141,14474438.4665136,20269699.6938629,3499291.69017786
2017,9,18484200,-9999,3215700,0.763530863917888,1.06923258918928,0.184588660450171,12866076.2458523,18017383.0124813,3110459.43484878
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19772100,-9999,4503600,1.06932785979432,1.49746428108121,0.258517116398729,18683150.546419,26163491.7159145,4516775.80478693
2018,6,18484200,-9999,3215700,0.763530863917888,1.06923258918928,0.184588660450171,12866076.2458523,18017383.0124813,3110459.43484878
2018,7,19026900,-9999,3758400,0.892388717526197,1.24968242162173,0.215740902893903,15271691.776581,21386156.488535,3692032.97608954
2018,8,19010700,-9999,3742200,0.888542214433411,1.24429585945957,0.214810985209016,15198917.8364153,21284245.3908361,3674439.39243015
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,19764000,-9999,4495500,1.06740460824793,1.49477100000013,0.258052157556285,18645399.3412731,26110625.720929,4507649.20006462
2019,5,19448100,-9999,4179600,0.992397797938615,1.38973303783796,0.239918762700979,17184573.0584217,24064915.2688929,4154484.73816155
2019,6,19213200,764.2674492,3944700,0.936623503093228,1.3116278864866,0.22643495627011,16112846.583466,22564092.0175058,3895387.74060738
2019,7,19099800,764.1550504,3831300,0.909697981443731,1.27392195135146,0.219925532475897,15599907.3276693,21845782.6544003,3771381.26674466
2019,8,16580700,764.0104482,1312200,0.311566750515612,0.436311535135172,0.0753233324758886,4960171.58845351,6946120.13865573,1199154.44467756
2019,9,-9999,764.1591544,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18314100,763.968495,3045600,0.723142581443642,1.01267368648657,0.174824524758853,12125825.0340299,16980750.7592599,2931498.78499928
2020,5,19812600,-9999,4544100,1.07894411752629,1.51093068648661,0.260841910610948,18872126.8813256,26428130.2071875,4562462.0896061
2020,6,18929700,-9999,3661200,0.869309698969485,1.21736304864875,0.210161396784578,14835936.96544,20775934.6010042,3586686.35465698
2020,7,16629300,764.4074733,1360800,0.323106259793968,0.45247122162166,0.0781130855305511,5151625.59613186,7214228.31085216,1245439.72335487
2020,8,15819300,-9999,550800,0.130781105154701,0.183143113513529,0.0316172012861755,2032742.05615552,2846609.29186858,491428.900805804
2020,9,-9999,764.0988075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
