"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15892200,-9999,-2648700,-0.811109172318577,-2.87732190491392,-0.225974898911086,-13950709.4899995,-49488630.3528327,-3886665.66022061
2005,6,19650600,-9999,1109700,0.339822497271086,1.2054834892147,0.0946744989321677,6488252.16577942,23016371.5543212,1807626.12150042
2005,7,22420800,-9999,3879900,1.18813851235657,4.2147926374733,0.331015218894221,24297617.4432568,86193165.2268904,6769312.72990667
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24065100,-9999,5524200,1.69167111780205,6.00101999740457,0.471299330450645,35936269.4443734,127480022.149931,10011839.5057975
2006,7,20881800,-9999,2340900,0.716851837309079,2.54295422177408,0.199714818915303,14121806.5099973,50095578.4928689,3934333.2654179
2006,8,23271300,-9999,4730400,1.44858641172492,5.13870334088603,0.403575966250992,30219480.8528492,107200334.037005,8419143.02528189
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,64.5877,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24186600,-9999,5645700,1.72887796056896,6.13300724074925,0.481665151501612,36827367.3550218,130641095.43727,10260099.2557188
2007,7,23935500,-9999,5394600,1.65198381885068,5.86023360450358,0.460242454662947,34990461.1510536,124124869.707949,9748337.45112184
2007,8,19885500,-9999,1344600,0.41175572662044,1.46065882634774,0.114715086297371,7909530.21821951,28058201.449512,2203593.98277686
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,63.93866667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,64.2,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22485600,-9999,3944700,1.20798216183225,4.28518583392379,0.336543656788071,24741370.8260637,87767332.2716055,6892942.35862188
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,21060000,-9999,2519100,0.77142187336721,2.73653551201293,0.214918023123388,15264188.3851706,54148054.417678,4252600.69176474
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,64.2626,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22955400,-9999,4414500,1.35184862053096,4.79553650818987,0.376624831518477,27995301.9571116,99310300.3947276,7799487.10438068
2009,7,23425200,-9999,4884300,1.49571507922967,5.30588718245595,0.416706006248884,31313567.1860412,111081486.759469,8723955.32056924
2009,8,23328000,-9999,4787100,1.46594960501614,5.20029738778021,0.40841334940811,30621764.9186313,108627393.172785,8531219.30823007
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23433300,-9999,4892400,1.49819553541413,5.31468633201226,0.417397060985615,31371341.181924,111286433.750036,8740051.14752432
2010,7,15560100,-9999,-2980800,-0.912807875881457,-3.2380870367227,-0.254308143117064,-15543973.0009801,-55140560.0275274,-4330548.64554474
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20484900,-9999,1944000,0.595309484270515,2.11179589351481,0.165853136815476,11611407.4599637,41190209.8652537,3234936.45063867
2011,6,22987800,-9999,4446900,1.3617704452688,4.83073310641512,0.379389050465402,28222085.6237117,100114790.879923,7862669.00132329
2011,7,16937100,-9999,-1603800,-0.491130324523175,-1.74223161214971,-0.136828837872768,-8709192.04109964,-30894915.1226163,-2426379.65177854
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19634400,-9999,1093500,0.334861584902165,1.18788519010208,0.0932923894587054,6390846.49581652,22670835.4940571,1780488.9158388
2012,6,21780900,-9999,3240000,0.992182473784192,3.51965982252467,0.27642189469246,19981730.9214262,70883025.4181047,5566907.36480087
2012,7,20987100,-9999,2446200,0.749097767707065,2.65734316600613,0.208698530492808,14795709.1170416,52486174.9738388,4122082.43495009
2012,8,21011400,-9999,2470500,0.756539136260447,2.68374061467506,0.210771694703001,14951693.3818833,53039512.2524296,4165539.62873148
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21222000,-9999,2681100,0.821030997056419,2.91251850313917,0.228739117858011,16310903.8625701,57861164.1618631,4544215.47343204
2013,6,24283800,-9999,5742900,1.75864343478248,6.23859703542499,0.489957808342386,37543310.2889833,133180825.422898,10459560.854292
2013,7,22850100,-9999,4309200,1.31960269013298,4.68114756395782,0.367641119940972,27260368.722093,96703204.373703,7594734.81066047
2013,8,22696200,-9999,4155300,1.27247402262823,4.5139637223879,0.35451107994308,26192055.8367479,92913480.1649157,7297102.9942415
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25709400,-9999,7168500,2.19520372324753,7.78724735733584,0.611583442007069,48355360.4190525,171535401.770922,13471796.467631
2014,7,22607100,-9999,4066200,1.24518900459916,4.41717307726847,0.346909477839038,25576721.4069263,90730647.9467664,7125670.91047162
2014,8,24138000,-9999,5597100,1.71399522346219,6.08021234341138,0.477518823081225,36470417.2121323,129374853.481009,10160652.9971773
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25830900,-9999,7290000,2.23241056601443,7.91923460068052,0.621949263058036,49303700.2140915,174899534.440964,13736003.7983221
2015,6,25701300,-9999,7160400,2.19272326706306,7.77844820777953,0.610892387270337,48292287.206361,171311656.382898,13454224.2796342
2015,7,23595300,-9999,5054400,1.54780465910334,5.49066932313849,0.431218155720238,32530817.8239043,115399551.507871,9063081.17344832
2015,8,21084300,-9999,2543400,0.778863241920591,2.76293296068187,0.216991187333581,15420699.0313767,54703258.9771255,4296204.53531865
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18856800,-9999,315900,0.0967377911939588,0.343166832696156,0.0269511347325149,1808863.93505353,6416748.8187325,503949.232504901
2016,5,24721200,-9999,6180300,1.89258806874335,6.71375111146582,0.527274764125868,40798702.1892578,144728975.466577,11366512.5701475
2016,6,24008400,-9999,5467500,1.67430792451082,5.93942595051039,0.466461947293527,35521881.5260734,126010025.908799,9896391.09127625
2016,7,22153500,-9999,3612600,1.10628345826937,3.92442070211501,0.308210412582093,22480146.4569836,79745883.8265321,6262965.57416816
2016,8,21780900,-9999,3240000,0.992182473784192,3.51965982252467,0.27642189469246,19981730.9214262,70883025.4181047,5566907.36480087
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,26090100,-9999,7549200,2.31178516391717,8.20080738648249,0.644063014633433,51340858.710912,182126133.48179,14303555.862946
2017,7,24883200,-9999,6342300,1.94219719243256,6.88973410259205,0.541095858860491,42018349.0961107,149055540.719584,11706306.023223
2017,8,22809600,-9999,4268700,1.30720040921067,4.63715181617626,0.364185846257317,26978563.3458007,95703530.3349909,7516223.87330021
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,25490700,-9999,6949800,2.12823140626709,7.54967031931543,0.592924964115328,46658946.0645626,165517555.655299,12999175.6721204
2018,7,24348600,-9999,5807700,1.77848708425816,6.30899023187548,0.495486246236235,38022117.7528325,134879343.021992,10592956.5449509
2018,8,22380300,-9999,3839400,1.17573623143427,4.17079688969174,0.327559945210566,24020896.2203244,85211526.671353,6692218.23694224
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,64.80684686,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25166700,-9999,6625800,2.02901315888867,7.19770433706296,0.565282774646081,44170827.1971292,156691223.561394,12305986.1130136
2019,7,23660100,64.77840688,5119200,1.56764830857902,5.56106251958899,0.436746593614087,32996738.5812094,117052354.911777,9192886.62951489
2019,8,24332400,-9999,5791500,1.77352617188924,6.29139193276286,0.494104136762773,37902302.5202358,134454311.466366,10559576.0383581
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,21051900,-9999,2511000,0.768941417182749,2.72773636245662,0.214226968386657,15212057.148463,53963124.5038907,4238076.93670544
2020,5,25636500,-9999,7095600,2.17287961758738,7.70805501132904,0.605363949376488,47788374.319064,169524080.014302,13313834.2216085
2020,6,23903100,65.57896333,5362200,1.64206199411284,5.82503700627834,0.457478235716022,34754767.1355631,123288770.725504,9682673.13225815
2020,7,23271300,-9999,4730400,1.44858641172492,5.13870334088603,0.403575966250992,30219480.8528492,107200334.037005,8419143.02528189
2020,8,24818400,-9999,6277500,1.92235354295687,6.81934090614156,0.535567420966642,41529587.0364199,147321710.270324,11570136.9835923
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,64.78958835,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
