"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,61017300,-9999,194400,0.0187710226833692,0.0654382673684423,0.00498861070088028,1143532.09378643,3986504.10048726,303906.533814868
2005,8,61268400,-9999,445500,0.0430169269827212,0.14996269605268,0.011432232856184,2625990.44132379,9154549.94141407,697886.536976143
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,61398000,-9999,575100,0.0555309421049673,0.193588207631642,0.0147579733234375,3393508.33827348,11830218.8273271,901863.062838669
2006,7,61211700,-9999,388800,0.0375420453667385,0.130876534736885,0.00997722140176056,2290710.36943815,7985719.27313078,608782.081528306
2006,8,61025400,-9999,202500,0.0195531486285096,0.0681648618421274,0.00519646948008362,1191258.4116549,4152884.35594107,316590.340342
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,61017300,-9999,194400,0.0187710226833692,0.0654382673684423,0.00498861070088028,1143532.09378643,3986504.10048726,303906.533814868
2007,8,60725700,-9999,-97200,-0.00938551134168462,-0.0327191336842211,-0.00249430535044014,-570397.821139138,-1988482.23432972,-151589.645502616
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,60239700,-9999,-583200,-0.0563130680501077,-0.196314802105327,-0.0149658321026408,-3408690.03180945,-11883144.2186321,-905897.768891106
2008,8,60984900,-9999,162000,0.0156425189028077,0.0545318894737019,0.0041571755840669,952690.126150742,3321203.76422332,253188.131414347
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,61835400,-9999,1012500,0.0977657431425481,0.340824309210637,0.0259823474004181,5995821.83250014,20902227.8001032,1593457.18444431
2009,7,61260300,-9999,437400,0.0422348010375808,0.147236101578995,0.0112243740769806,2578074.31542206,8987507.99005597,685152.286826317
2009,8,60822900,-9999,0,0,0,0,0,0,0
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,61616700,-9999,793800,0.0766483426237577,0.267206258421139,0.0203701603619278,4692363.33373939,16358199.1030868,1247048.40721598
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,61090200,-9999,267300,0.0258101561896327,0.0899776176316082,0.00685933971371038,1573296.81573878,5484720.75362457,418121.349222437
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,61819200,-9999,996300,0.0962014912522674,0.335371120263267,0.0255666298420114,5899111.56954276,20565083.0343955,1567755.34279124
2011,7,61317000,-9999,494100,0.0477096826535635,0.166322262894791,0.012679385531404,2913619.98724231,10157264.5748344,774327.328448294
2011,8,60037200,-9999,-785700,-0.0758662166786174,-0.264479663947454,-0.0201623015827245,-4584566.97465072,-15982406.7402318,-1218400.31065051
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,60150600,-9999,-672300,-0.064916453446652,-0.226307341315863,-0.0172522786738776,-3926565.07834768,-13688525.1150517,-1043528.89546624
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,61730100,-9999,907200,0.0875981058557231,0.305378581052731,0.0232801832707746,5367656.31027965,18712359.7205594,1426515.1217271
2013,7,61438500,-9999,615600,0.0594415718306693,0.207221180000067,0.0157972672194542,3633689.5411758,12667522.2623882,965693.922731582
2013,8,60814800,-9999,-8100,-0.000782125945140385,-0.0027265944736851,-0.000207858779203345,-47568.0005034455,-165828.340183325,-12641.7319042083
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,61932600,-9999,1109700,0.107151254484233,0.373543442894858,0.0284766527508583,6576613.33321131,22926943.775889,1747809.06735983
2014,7,61146900,-9999,324000,0.0312850378056154,0.109063778947404,0.0083143511681338,1907912.6582212,6651235.83037005,507049.278224986
2014,8,61171200,-9999,348300,0.0336314156410366,0.117243562368459,0.00893792750574383,2051414.35445314,7151501.72020729,545186.470294515
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,60774300,-9999,-48600,-0.00469275567084231,-0.0163595668421106,-0.00124715267522007,-285312.967333086,-994638.73412543,-75825.1346208625
2015,7,61203600,-9999,380700,0.0367599194215981,0.1281499402632,0.00976936262255721,2242838.51528738,7818831.65895104,596059.597094939
2015,8,61495200,-9999,672300,0.064916453446652,0.226307341315863,0.0172522786738776,3970208.6321885,13840672.3151973,1055127.66146782
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,61924500,-9999,1101600,0.106369128539092,0.370816848421173,0.0282687939716549,6528179.34900543,22758096.5020007,1734937.19053291
2016,7,60936300,-9999,113400,0.0109497632319654,0.0381723226315913,0.00291002290884683,666617.10928542,2323915.39691899,177161.005069662
2016,8,60855300,-9999,32400,0.00312850378056154,0.0109063778947404,0.00083143511681338,190335.352106738,663534.207534808,50583.7636175643
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,60555600,-9999,-267300,-0.0258101561896327,-0.0899776176316082,-0.00685933971371038,-1566397.75543733,-5460669.71707681,-416287.846241469
2017,6,62054100,-9999,1231200,0.118883143661339,0.414442360000135,0.0315945344389084,7303879.80344967,25462290.8654073,1941088.32321183
2017,7,61236000,-9999,413100,0.0398884232021596,0.13905631815794,0.0106007977393706,2434363.88201911,8486514.41483701,646959.620502532
2017,8,59810400,-9999,-1012500,-0.0977657431425481,-0.340824309210637,-0.0259823474004181,-5896832.87448214,-20557139.2020778,-1567149.75391336
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,61892100,-9999,1069200,0.103240624758531,0.359910470526433,0.0274373588548415,6334506.4846657,22082927.2854665,1683466.44544818
2018,7,60490800,-9999,-332100,-0.0320671637507558,-0.111790373421089,-0.00852220994733714,-1945090.71210473,-6780843.44266195,-516929.764790355
2018,8,59802300,-9999,-1020600,-0.0985478690876885,-0.343550903684322,-0.0261902061796215,-5943607.29271115,-20720201.0095086,-1579580.58238982
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,62127000,-9999,1304100,0.125922277167602,0.4389817102633,0.0334652634517385,7740920.53938614,26985872.6654788,2057236.82128726
2019,7,61219800,-9999,396900,0.0383241713118789,0.13360312921057,0.0101850801809639,2338588.54874917,8152628.93765559,621506.246944249
2019,8,60110100,299.2847839,-712800,-0.0688270831723539,-0.239940313684288,-0.0182915725698944,-4161708.72711575,-14508266.9702309,-1106020.96860873
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,61948800,-9999,1125900,0.108715506374514,0.378996631842228,0.0288923703092649,6673500.22194376,23264704.2824057,1773557.84930201
2020,7,60150600,299.3173307,-672300,-0.064916453446652,-0.226307341315863,-0.0172522786738776,-3926565.07834768,-13688525.1150517,-1043528.89546624
2020,8,-9999,299.3860677,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,299.2307383,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
