"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,12490200,-9999,-145800,-0.0954972133448102,-0.230030587499983,-0.0355657535853717,-1199734.3080849,-2889881.05586069,-446813.611358459
2004,8,12344400,-9999,-291600,-0.19099442668962,-0.460061174999965,-0.0711315071707434,-2385504.40937469,-5746125.58369568,-888426.573184908
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,12506400,-9999,-129600,-0.0848864118620535,-0.204471633333318,-0.0316140031869971,-1067119.33513356,-2570442.41392729,-397424.19689787
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,12141900,-9999,-494100,-0.323629445224079,-0.779548102083275,-0.120528387150426,-4009163.26424491,-9657142.32652762,-1493121.18904261
2005,8,12295800,-9999,-340200,-0.22282683113789,-0.53673803749996,-0.0829867583658673,-2777650.7914686,-6690715.05913254,-1034472.52684629
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,12587400,-9999,-48600,-0.0318324044482701,-0.0766768624999942,-0.0118552511951239,-401460.486776861,-967024.988445163,-149514.778985382
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12457800,-9999,-178200,-0.116718816310324,-0.281148495833312,-0.043469254382121,-1464447.0076106,-3527512.41344535,-545399.803693266
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12206700,-9999,-429300,-0.281186239293052,-0.677312285416616,-0.104721385556928,-3492538.84603244,-8412714.19846111,-1300716.23699456
2006,7,11996100,-9999,-639900,-0.419126658568889,-1.00957868958326,-0.156094140735798,-5161404.17218782,-12432622.8218444,-1922246.96944539
2006,8,12344400,-9999,-291600,-0.19099442668962,-0.460061174999965,-0.0711315071707434,-2385504.40937469,-5746125.58369568,-888426.573184908
2006,9,12344400,-9999,-291600,-0.19099442668962,-0.460061174999965,-0.0711315071707434,-2385504.40937469,-5746125.58369568,-888426.573184908
2006,10,12538800,-9999,-97200,-0.0636648088965401,-0.153353724999988,-0.0237105023902478,-801372.424435297,-1930319.88204245,-298452.836258877
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12344400,-9999,-291600,-0.19099442668962,-0.460061174999965,-0.0711315071707434,-2385504.40937469,-5746125.58369568,-888426.573184908
2007,6,12336300,-9999,-299700,-0.196299827430999,-0.472840652083298,-0.0731073823699307,-2450970.25073972,-5903817.57724115,-912807.828937796
2007,7,12044700,-9999,-591300,-0.387294254120619,-0.932901827083263,-0.144238889540674,-4778889.37071297,-11511233.5851449,-1779788.0777614
2007,8,12279600,-9999,-356400,-0.233437632620647,-0.562296991666624,-0.0869385087642419,-2908020.1615391,-7004744.56574272,-1083025.61785917
2007,9,12425400,-9999,-210600,-0.137940419275837,-0.332266404166642,-0.0513727551788702,-1728469.66814664,-4163481.62751158,-643729.006783981
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12538800,-9999,-97200,-0.0636648088965401,-0.153353724999988,-0.0237105023902478,-801372.424435297,-1930319.88204245,-298452.836258877
2008,6,11963700,-9999,-672300,-0.440348261534402,-1.06069659791659,-0.163997641532547,-5415543.20344305,-13044784.6705387,-2016895.2407977
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,12247200,-9999,-388800,-0.25465923558616,-0.613414899999954,-0.0948420095609912,-3168239.41636107,-7631552.25959005,-1179938.3294558
2008,9,12036600,-9999,-599400,-0.392599654861997,-0.945681304166595,-0.146214764739861,-4842750.63498278,-11665060.5254708,-1803571.74546351
2008,10,12287700,-9999,-348300,-0.228132231879269,-0.549517514583292,-0.0849626335650546,-2842857.11564585,-6847781.93610043,-1058757.13135639
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12490200,-9999,-145800,-0.0954972133448102,-0.230030587499983,-0.0355657535853717,-1199734.3080849,-2889881.05586069,-446813.611358459
2009,6,12465900,-9999,-170100,-0.111413415568945,-0.26836901874998,-0.0414933791829337,-1398333.50617661,-3368260.35734996,-520777.341756317
2009,7,12247200,-9999,-388800,-0.25465923558616,-0.613414899999954,-0.0948420095609912,-3168239.41636107,-7631552.25959005,-1179938.3294558
2009,8,12020400,-9999,-615600,-0.403210456344754,-0.97124025833326,-0.150166515138236,-4970342.62951609,-11972399.9800454,-1851090.46646171
2009,9,12384900,-9999,-251100,-0.164467422982729,-0.396163789583303,-0.0612521311748068,-2057526.93362446,-4956104.08682562,-766278.861481875
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12514500,-9999,-121500,-0.0795810111206751,-0.191692156249986,-0.0296381279878098,-1000747.2175231,-2410567.41158115,-372705.419279204
2010,5,12514500,-9999,-121500,-0.0795810111206751,-0.191692156249986,-0.0296381279878098,-1000747.2175231,-2410567.41158115,-372705.419279204
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,12368700,-9999,-267300,-0.175078224465485,-0.421722743749968,-0.0652038815731815,-2188847.54890982,-5272424.92203032,-815186.222025005
2010,8,12295800,-9999,-340200,-0.22282683113789,-0.53673803749996,-0.0829867583658673,-2777650.7914686,-6690715.05913254,-1034472.52684629
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,12595500,-9999,-40500,-0.0265270037068917,-0.0638973854166618,-0.00987937599593659,-334657.903309448,-806113.093916456,-124635.684200808
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11518200,-9999,-1117800,-0.732145302310211,-1.76356783749987,-0.27267077748785,-8839034.23287983,-21291178.7297959,-3291896.19726588
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,12263400,-9999,-372600,-0.244048434103404,-0.587855945833289,-0.0908902591626166,-3038216.38931073,-7318357.01280391,-1131514.22598171
2011,8,12368700,-9999,-267300,-0.175078224465485,-0.421722743749968,-0.0652038815731815,-2188847.54890982,-5272424.92203032,-815186.222025005
2011,9,12465900,-9999,-170100,-0.111413415568945,-0.26836901874998,-0.0414933791829337,-1398333.50617661,-3368260.35734996,-520777.341756317
2011,10,12571200,-9999,-64800,-0.0424432059310267,-0.102235816666659,-0.0158070015934985,-534936.601085423,-1288537.91972571,-199224.905854642
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11121300,-9999,-1514700,-0.99210993863775,-2.38976221458315,-0.369488662248028,-11776934.3311264,-28367897.1171251,-4386049.9143529
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11963700,-9999,-672300,-0.440348261534402,-1.06069659791659,-0.163997641532547,-5415543.20344305,-13044784.6705387,-2016895.2407977
2012,7,11915100,-9999,-720900,-0.472180665982672,-1.13737346041658,-0.175852892727671,-5795444.26939632,-13959878.0259601,-2158380.70644923
2012,8,11534400,-9999,-1101600,-0.721534500827455,-1.7380088833332,-0.268719027089475,-8716868.34162971,-20996909.4966691,-3246398.30436872
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12287700,-9999,-348300,-0.228132231879269,-0.549517514583292,-0.0849626335650546,-2842857.11564585,-6847781.93610043,-1058757.13135639
2013,6,12506400,-9999,-129600,-0.0848864118620535,-0.204471633333318,-0.0316140031869971,-1067119.33513356,-2570442.41392729,-397424.19689787
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,12352500,-9999,-283500,-0.185689025948242,-0.447281697916633,-0.0691556319715561,-2319995.34047509,-5588329.46506821,-864029.218325162
2013,9,12514500,-9999,-121500,-0.0795810111206751,-0.191692156249986,-0.0296381279878098,-1000747.2175231,-2410567.41158115,-372705.419279204
2013,10,12522600,-9999,-113400,-0.0742756103792968,-0.178912679166653,-0.0276622527886224,-934332.021860268,-2250588.64422084,-347970.598224899
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12344400,-9999,-291600,-0.19099442668962,-0.460061174999965,-0.0711315071707434,-2385504.40937469,-5746125.58369568,-888426.573184908
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,12433500,-9999,-202500,-0.132635018534459,-0.319486927083309,-0.0493968799796829,-1662528.71899122,-4004645.20974346,-619170.80799781
2014,9,12555000,-9999,-81000,-0.0530540074137834,-0.127794770833324,-0.0197587519918732,-668240.598883603,-1609636.26234324,-248870.931865019
2014,10,12522600,-9999,-113400,-0.0742756103792968,-0.178912679166653,-0.0276622527886224,-934332.021860268,-2250588.64422084,-347970.598224899
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12530700,-9999,-105300,-0.0689702096379184,-0.166133202083321,-0.0256863775894351,-867873.755161785,-2090506.12874801,-323219.736348178
2015,5,12563100,-9999,-72900,-0.0477486066724051,-0.115015293749991,-0.0177828767926859,-601610.118028446,-1449138.92300019,-224055.932763287
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,12368700,-9999,-267300,-0.175078224465485,-0.421722743749968,-0.0652038815731815,-2188847.54890982,-5272424.92203032,-815186.222025005
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,12538800,-9999,-97200,-0.0636648088965401,-0.153353724999988,-0.0237105023902478,-801372.424435297,-1930319.88204245,-298452.836258877
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12627900,-9999,-8100,-0.00530540074137834,-0.0127794770833324,-0.00197587519918732,-67017.5557468831,-161429.712777123,-24959.1562947642
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,12465900,-9999,-170100,-0.111413415568945,-0.26836901874998,-0.0414933791829337,-1398333.50617661,-3368260.35734996,-520777.341756317
2016,8,12474000,-9999,-162000,-0.106108014827567,-0.255589541666647,-0.0395175039837463,-1332176.88439813,-3208904.43436851,-496138.820632998
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,12571200,-9999,-64800,-0.0424432059310267,-0.102235816666659,-0.0158070015934985,-534936.601085423,-1288537.91972571,-199224.905854642
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12563100,-9999,-72900,-0.0477486066724051,-0.115015293749991,-0.0177828767926859,-601610.118028446,-1449138.92300019,-224055.932763287
2017,5,12644100,-9999,8100,0.00530540074137834,0.0127794770833324,0.00197587519918732,67060.529493624,161533.22654327,24975.1608841516
2017,6,12336300,-9999,-299700,-0.196299827430999,-0.472840652083298,-0.0731073823699307,-2450970.25073972,-5903817.57724115,-912807.828937796
2017,7,12393000,-9999,-243000,-0.15916202224135,-0.383384312499971,-0.0592762559756195,-1991801.83503934,-4797787.60290435,-741801.051305232
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,12506400,-9999,-129600,-0.0848864118620535,-0.204471633333318,-0.0316140031869971,-1067119.33513356,-2570442.41392729,-397424.19689787
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12619800,-9999,-16200,-0.0106108014827567,-0.0255589541666647,-0.00395175039837463,-133992.130855788,-322755.89518871,-49902.3054336571
2018,6,12457800,-9999,-178200,-0.116718816310324,-0.281148495833312,-0.043469254382121,-1464447.0076106,-3527512.41344535,-545399.803693266
2018,7,12247200,-9999,-388800,-0.25465923558616,-0.613414899999954,-0.0948420095609912,-3168239.41636107,-7631552.25959005,-1179938.3294558
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,12530700,-9999,-105300,-0.0689702096379184,-0.166133202083321,-0.0256863775894351,-867873.755161785,-2090506.12874801,-323219.736348178
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,376.2618417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12563100,-9999,-72900,-0.0477486066724051,-0.115015293749991,-0.0177828767926859,-601610.118028446,-1449138.92300019,-224055.932763287
2019,5,12611700,-9999,-24300,-0.015916202224135,-0.0383384312499971,-0.00592762559756195,-200923.71842663,-483978.530614062,-74829.4448469002
2019,6,12482100,-9999,-153900,-0.100802614086188,-0.242810064583315,-0.037541628784559,-1265977.14934675,-3049444.66153485,-471484.242956967
2019,7,12012300,-9999,-623700,-0.408515857086132,-0.984019735416592,-0.152142390337423,-5034073.34457491,-12125912.4576696,-1874825.51409516
2019,8,12085200,-9999,-550800,-0.360767250413727,-0.869004441666601,-0.134359513544738,-4458930.68250125,-10740527.4833939,-1660626.78012909
2019,9,11218500,-9999,-1417500,-0.92844512974121,-2.23640848958316,-0.34577815985778,-11067274.3640942,-26658491.22533,-4121753.2858666
2019,10,-9999,376.1279732,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12579300,376.3016121,-56700,-0.0371378051896484,-0.0894563395833266,-0.0138311263943112,-468220.055017048,-1127833.26929088,-174377.853732111
2020,6,12328200,-9999,-307800,-0.201605228172377,-0.48562012916663,-0.075083257569118,-2516392.85734893,-6061405.42831026,-937172.98289443
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,12044700,375.99490465,-591300,-0.387294254120619,-0.932901827083263,-0.144238889540674,-4778889.37071297,-11511233.5851449,-1779788.0777614
2020,9,12700800,-9999,64800,0.0424432059310267,0.102235816666659,0.0158070015934985,537686.923843507,1295162.80790514,200249.200680304
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
