"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,235896300,-9999,-591300,-0.0927061014789102,-0.294340521225064,-0.0307320521395019,-21896429.1671522,-69520843.5174402,-7258661.42679847
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,261840600,-9999,25353000,3.97493284423272,12.6203538552664,1.3176893588581,989983028.288701,3143181688.17348,328179154.955746
2005,6,202297500,-9999,-34190100,-5.36044458003397,-17.019333425904,-1.77698619288819,-1174849734.83804,-3730130787.476,-389462427.295969
2005,7,224799300,-9999,-11688300,-1.83253293745298,-5.81826537161324,-0.607484263524675,-422616484.21898,-1341801178.76725,-140097271.062415
2005,8,232583400,-9999,-3904200,-0.612114259079928,-1.94345385247234,-0.202915741523835,-143560866.193018,-455803658.105367,-47590395.3963545
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,267729300,-9999,31241700,4.89818401923502,15.5516628817133,1.62374691920629,1234082677.94618,3918194518.66538,409098134.837717
2006,6,242586900,-9999,6099300,0.956269786487937,3.0361426367462,0.31700322275404,229056046.579728,727249609.944682,75932028.7883939
2006,7,238682700,-9999,2195100,0.344155527408009,1.09268878427387,0.114087481230206,81765951.775274,259605705.342626,27105394.9320193
2006,8,241088400,-9999,4600800,0.721329666301657,2.29021117884707,0.239120624866261,172242204.034048,546866487.788494,57098252.5481483
2006,9,235491300,-9999,-996300,-0.156203431258986,-0.495943617954559,-0.0517814029199827,-36862334.4550789,-117037374.714207,-12219855.7202296
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,242773200,-9999,6285600,0.985478558186771,3.12888006124177,0.326685924113061,236143850.816706,749753285.109234,78281634.3255758
2007,7,246021300,-9999,9533700,1.49472714302298,4.74573689701233,0.495501717372517,360586108.701615,1144855640.4445,119534215.295625
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,242424900,-9999,5937300,0.930870854575906,2.95550139805441,0.308583482441848,222897133.931919,707695152.039362,73890350.6076093
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,241728300,-9999,5240700,0.821655447354177,2.60874407167967,0.272378599099421,196460417.056284,623758961.211362,65126584.8094748
2008,7,237273300,-9999,785700,0.123184819773346,0.391110007655221,0.0408357405141327,29180062.1649475,92646272.1438491,9673184.15488628
2008,8,238941900,-9999,2454300,0.384793818467257,1.22171476618074,0.127559065729713,91470760.0846083,290418330.300312,30322536.7404706
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,239938200,-9999,3450600,0.540997249726243,1.7176583841353,0.179340468649696,128871397.035883,409164807.595465,42720839.6191505
2009,7,237662100,-9999,1174500,0.184142256362219,0.584648980515537,0.0610431172633942,43655453.1616993,138605427.614212,14471773.0692638
2009,8,228873600,-9999,-7614000,-1.19374979986542,-3.79013821851452,-0.395727794673038,-277750026.104466,-881852285.337029,-92074072.2327999
2009,9,236730600,-9999,243000,0.0380983978680453,0.120961858037697,0.0126296104682885,9014427.23483466,28620675.1068078,2988280.63492355
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,240148800,-9999,3661200,0.574015861211882,1.82249199443464,0.190286131055546,136797081.547642,434328740.422336,45348202.2821357
2010,7,234802800,-9999,-1684800,-0.264148891885114,-0.838668882394702,-0.0875652992468,-62245285.8783409,-197627875.587044,-20634298.5039291
2010,8,264505500,-9999,28017900,4.39274527418562,13.9469022317465,1.45619408699366,1099793506.77757,3491828357.14962,364581304.291635
2010,9,259353900,-9999,22866300,3.58505923938306,11.3825108413473,1.18844634506594,888495368.969642,2820959848.77622,294536018.334163
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,294102900,-9999,57615300,9.03313013451354,28.680056540738,2.99448064203119,2391723069.58973,7593685892.284,792855668.670332
2011,6,250662600,-9999,14175000,2.22240654230264,7.05610838553235,0.736727277316827,541246491.540755,1718449723.26427,179423092.25609
2011,7,233393400,-9999,-3094200,-0.485119599519777,-1.54024765901335,-0.160817039962873,-113973417.548033,-361863939.824085,-37782162.7134239
2011,8,251351100,-9999,14863500,2.33035200292877,7.39883364997249,0.772511173643644,568329981.408265,1804439408.9163,188401263.158006
2011,9,226135800,-9999,-10351800,-1.62299174917873,-5.15297515240591,-0.538021405949088,-375385648.193851,-1191843962.66434,-124440259.364574
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,232461900,-9999,-4025700,-0.63116345801395,-2.00393478149119,-0.209230546757979,-147990076.313843,-469866335.693804,-49058677.5719452
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,233223300,-9999,-3264300,-0.511788478027408,-1.62492095963973,-0.169657767290675,-120195345.782936,-381618471.300128,-39844730.5473953
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,242829900,-9999,6342300,0.994368184355982,3.1571044947839,0.329632833222329,238302081.773066,756605636.944603,78997087.4103441
2013,7,241088400,-9999,4600800,0.721329666301657,2.29021117884707,0.239120624866261,172242204.034048,546866487.788494,57098252.5481483
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,237921300,-9999,1433700,0.224780547421467,0.713674962422414,0.0745147017629019,53318864.9617755,169286619.258259,17675191.9440503
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,240035400,-9999,3547800,0.556236608873461,1.76604312735038,0.184392312837011,132528544.39804,420776197.176107,43933183.1609746
2014,7,247989600,-9999,11502000,1.80332416575414,5.72552794711768,0.597801562165654,436793679.387673,1386813566.82903,144797008.125734
2014,8,235167300,-9999,-1320300,-0.207001295083046,-0.657226095338156,-0.0686208835443673,-48816523.8112331,-154991751.716178,-16182666.8482801
2014,9,230558400,-9999,-5929200,-0.929600907980305,-2.95146933611982,-0.308162495426238,-217077361.534948,-689217459.48829,-71961097.3449808
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,244482300,-9999,7994700,1.25343728985869,3.97964512944024,0.41551418440669,301418922.434627,957000686.267537,99920306.1321776
2015,7,227026800,-9999,-9460800,-1.48329762366256,-4.70944833960102,-0.491712834232031,-343741032.24758,-1091372768.17978,-113950076.176184
2015,8,240934500,-9999,4446900,0.697200680985229,2.21360200208986,0.231121871569679,166427100.05044,528403617.381819,55170546.8635173
2015,9,223511400,-9999,-12976200,-2.03445444615362,-6.45936321921304,-0.674421199006604,-467861434.019426,-1485453235.04636,-155095961.915927
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,239492700,-9999,3005100,0.47115018696816,1.49589497773286,0.156186182791167,112128358.746176,356005905.015522,37170526.1286191
2016,7,234640800,-9999,-1846800,-0.289547823797144,-0.9193101210865,-0.0959850395589923,-68206926.7953231,-216555998.621755,-22610581.1495688
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,248038200,-9999,11550600,1.81094384532775,5.74972031872522,0.600327484259311,438682947.505725,1392811965.57226,145423300.089081
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,251505000,-9999,15017400,2.3544809882452,7.4754428267297,0.780509926940227,574393952.522986,1823692428.83762,190411468.241567
2017,6,244944000,-9999,8456400,1.32582424580798,4.20947265971187,0.439510444296438,319130431.492226,1013234469.42238,105791667.4681
2017,7,255174300,-9999,18686700,2.92976679605268,9.30196688309893,0.971217045011382,720053891.532378,2286160612.54599,238697705.812366
2017,8,266060700,-9999,29573100,4.63657502054111,14.7210581231878,1.53702359399071,1164378457.51286,3696884634.56245,385991201.178258
2017,9,245940300,-9999,9452700,1.48202767706696,4.70541627766643,0.491291847216421,357462873.151629,1134939413.08701,118498863.401468
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,240561900,-9999,4074300,0.638783137587559,2.02812715309873,0.211756468851636,152363735.848865,483752640.981837,50508544.7406268
2018,7,248078700,-9999,11591100,1.81729357830576,5.76988062839816,0.602432419337359,440257617.191849,1397811518.87865,145945302.741813
2018,8,233936100,-9999,-2551500,-0.400033177614475,-1.27009950939582,-0.132610909917029,-94092082.4293535,-298740990.545352,-31191504.5180821
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,565.236848,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,568.030594,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,291624300,-9999,55136700,8.64452647625948,27.4462455887535,2.86565861525465,2278480465.33192,7234142274.00654,755315770.40101
2019,6,250030800,-9999,13543200,2.12335070784572,6.74160755463433,0.703890290099277,516457872.67877,1639746219.61251,171205670.585025
2019,7,261451800,565.411615,24964200,3.91397540764385,12.4268148824061,1.29748198210883,974052804.907519,3092603461.08327,322898289.427647
2019,8,250622100,568.8581375,14134500,2.21605680932463,7.0359480758594,0.734622342238779,539655626.360115,1713398749.49881,178895720.800507
2019,9,-9999,571.0659764,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,566.7590876,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,244895400,-9999,8407800,1.31820456623437,4.18528028810433,0.436984522202781,317264501.593303,1007310169.18479,105173112.119234
2020,7,242692200,567.4820225,6204600,0.972779092230756,3.08855944189587,0.322476053956965,233061532.441905,739966969.186684,77259846.4659442
2020,8,239427900,-9999,2940300,0.460990614203348,1.46363848225614,0.15281828666629,109695591.466764,348281904.355175,36364064.3134692
2020,9,250038900,-9999,13551300,2.12462065444133,6.74563961656892,0.704311277114886,516775284.895241,1640753998.77428,171310892.664594
2020,10,-9999,569.215776,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
