"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,27013500,-9999,-947700,-0.13156604732143,-0.216697019117649,-0.0251171544886367,-3616222.8586061,-5956131.7671159,-690369.818461164
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27491400,-9999,-469800,-0.0652207755952389,-0.10742245392157,-0.0124512389772729,-1808309.15739289,-2978391.55335298,-345222.65732046
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,26049600,-9999,-1911600,-0.265381086904765,-0.437098260784318,-0.0506636620454552,-7165225.69234941,-11801548.1991637,-1367906.72308489
2005,8,26616600,-9999,-1344600,-0.186666357738098,-0.30745047156863,-0.0356363046590913,-5093404.19757238,-8389136.32541331,-972377.164991091
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27880200,-9999,-81000,-0.0112449613095239,-0.0185211127450982,-0.00214676534090912,-313967.081133971,-517122.25127948,-59939.1700346672
2006,6,26730000,-9999,-1231200,-0.170923411904764,-0.281520913725493,-0.0326308331818186,-4673608.418075,-7697707.98271175,-892234.334359773
2006,7,25717500,-9999,-2243700,-0.311485428273813,-0.51303482303922,-0.0594653999431825,-8357631.00920883,-13765509.8975204,-1595547.73812169
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,26689500,-9999,-1271700,-0.176545892559526,-0.290781470098042,-0.0337042158522731,-4823742.88483666,-7944988.28090742,-920896.368923363
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27807300,-9999,-153900,-0.0213654264880955,-0.0351901142156866,-0.00407885414772732,-595758.137380712,-981248.696862346,-113735.644409045
2007,6,26470800,-9999,-1490400,-0.206907288095241,-0.340788474509807,-0.0395004822727278,-5630484.98829892,-9273739.9807276,-1074910.77049343
2007,7,25920000,-9999,-2041200,-0.283373025000004,-0.466732041176475,-0.0540984865909097,-7632412.61817962,-12571032.5475899,-1457096.95437974
2007,8,25474500,-9999,-2486700,-0.345220312202385,-0.568598161274515,-0.0659056959659099,-9220213.5868742,-15186234.1430869,-1760222.5938578
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27896400,-9999,-64800,-0.00899596904761916,-0.0148168901960786,-0.00171741227272729,-251246.563981868,-413817.870087782,-47965.2531238112
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,25579800,-9999,-2381400,-0.330601862500004,-0.544520714705887,-0.063114901022728,-8847457.60129526,-14572283.1080157,-1689060.08752
2008,8,25425900,-9999,-2535300,-0.3519672889881,-0.579710828921574,-0.0671937551704554,-9391723.06197104,-15468720.337364,-1792965.31183083
2008,9,23409000,-9999,-4552200,-0.631966825595246,-1.04088653627452,-0.120648212159092,-16210844.8420549,-26700215.0339727,-3094797.65166503
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27054000,-9999,-907200,-0.125943566666668,-0.2074364627451,-0.0240437718181821,-3464248.23708571,-5705820.62578821,-661356.481625454
2009,6,27410400,-9999,-550800,-0.0764657369047629,-0.125943566666668,-0.014598004318182,-2116980.18499416,-3486790.89293154,-404150.762589794
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,25701300,-9999,-2259900,-0.313734420535718,-0.51673904558824,-0.0598947530113644,-8415397.34857397,-13860654.4564747,-1606575.85745503
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,27693900,-9999,-267300,-0.037108372321429,-0.0611196720588241,-0.00708432562500009,-1032631.11623334,-1700804.19144314,-197138.667644546
2010,6,26948700,-9999,-1012500,-0.140562016369049,-0.231513909313728,-0.026834566761364,-3858904.42411976,-6355842.58090312,-736699.935513773
2010,7,24591600,-9999,-3369600,-0.467790390476196,-0.770478290196085,-0.0893054381818193,-12283416.4385643,-20231509.4282235,-2345015.86554409
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,26065800,-9999,-1895400,-0.26313209464286,-0.433394038235298,-0.0502343089772733,-7106660.3025828,-11705087.5571952,-1356726.05776581
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25328700,-9999,-2632500,-0.365461242559528,-0.601936164215692,-0.0697698735795463,-9733733.59826622,-16032031.808909,-1858258.23239628
2011,6,26098200,-9999,-1863000,-0.258634110119051,-0.425985593137259,-0.0493756028409097,-6989418.24069856,-11511982.9846799,-1334343.48231518
2011,7,27175500,-9999,-785700,-0.109076124702382,-0.179654793627453,-0.0208236238068184,-3006947.00694012,-4952618.59966606,-574053.519506749
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,26875800,-9999,-1085400,-0.150682481547621,-0.248182910784316,-0.0287666555681822,-4131217.82772989,-6804358.77508451,-788687.039839343
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,27783000,-9999,-178200,-0.0247389148809527,-0.0407464480392161,-0.00472288375000006,-689524.335052916,-1135687.14008715,-131636.463964648
2013,7,27337500,-9999,-623700,-0.0865862020833344,-0.142612568137256,-0.0165300931250002,-2394001.44701582,-3943061.20684958,-457036.639884839
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,27758700,-9999,-202500,-0.0281124032738099,-0.0463027818627455,-0.00536691335227279,-783208.425506294,-1289990.34789271,-149521.608505747
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27750600,-9999,-210600,-0.0292368994047623,-0.0481548931372553,-0.0055815898863637,-814418.206488981,-1341394.69304067,-155479.839420624
2014,6,27005400,-9999,-955800,-0.132690543452383,-0.218549130392159,-0.0253318310227276,-3646590.22080809,-6006148.59897801,-696167.223972453
2014,7,24883200,-9999,-3078000,-0.42730852976191,-0.703802284313732,-0.0815770829545464,-11284041.9273755,-18585480.8215595,-2154226.18613532
2014,8,26981100,-9999,-980100,-0.13606403184524,-0.224105464215688,-0.0259758606250003,-3737637.1704866,-6156108.28080144,-713548.914365623
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,27831600,-9999,-129600,-0.0179919380952383,-0.0296337803921571,-0.00343482454545459,-501909.850513703,-826675.04790492,-95819.1532798887
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,20817000,-9999,-7144200,-0.991805587500012,-1.63356214411766,-0.189344703068184,-24102294.618093,-39697897.0180353,-4601347.1543632
2015,9,27426600,-9999,-534600,-0.0742167446428581,-0.122239344117648,-0.0141686512500002,-2055319.19095551,-3385231.60863259,-392379.118273325
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25612200,-9999,-2349000,-0.326103877976195,-0.537112269607848,-0.0622561948863644,-8732446.47484643,-14382853.0173941,-1667103.41792523
2016,6,27459000,-9999,-502200,-0.0697187601190485,-0.114830899019609,-0.0133099451136365,-1931887.37470168,-3181932.14656746,-368814.862443047
2016,7,26851500,-9999,-1109700,-0.154055969940478,-0.253739244607845,-0.0294106851704549,-4221823.38096247,-6953591.45099699,-805984.46363829
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,23457600,-9999,-4503600,-0.625219848809532,-1.02977386862746,-0.119360152954547,-16053435.8454622,-26440953.1572318,-3064746.8432246
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27054000,-9999,-907200,-0.125943566666668,-0.2074364627451,-0.0240437718181821,-3464248.23708571,-5705820.62578821,-661356.481625454
2017,6,20331000,-9999,-7630200,-1.05927535535716,-1.74468882058825,-0.202225295113639,-25470276.2554345,-41951043.2442449,-4862507.2851284
2017,7,21043800,-9999,-6917400,-0.960319695833345,-1.58170302843139,-0.183333760113639,-23451698.9916124,-38626327.7508909,-4477142.53476237
2017,8,27442800,-9999,-518400,-0.0719677523809533,-0.118535121568629,-0.0137392981818183,-1993621.58569737,-3283612.02350155,-380600.484542226
2017,9,25409700,-9999,-2551500,-0.354216281250004,-0.583415051470593,-0.0676231082386372,-9448818.21100263,-15562759.4063572,-1803865.29482777
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24696900,-9999,-3264300,-0.453171940773815,-0.746400843627458,-0.0865146432386374,-11923937.5132011,-19639426.4923311,-2276388.07070202
2018,6,27847800,-9999,-113400,-0.0157429458333335,-0.0259295578431375,-0.00300547147727276,-439298.729713965,-723550.848940645,-83866.1211272114
2018,7,23911200,-9999,-4050000,-0.562248065476197,-0.92605563725491,-0.107338267045456,-14567739.9876922,-23993924.6856107,-2781113.99765033
2018,8,24364800,-9999,-3596400,-0.499276282142863,-0.82233740588236,-0.0953163811363648,-13052268.814961,-21497854.5187592,-2491796.77376528
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25255800,-9999,-2705400,-0.3755817077381,-0.61860516568628,-0.0717019623863645,-9989358.45609603,-16453060.986511,-1907059.34161833
2019,6,27588600,289.2691167,-372600,-0.0517268220238102,-0.0851971186274518,-0.00987512056818194,-1436696.53588084,-2366323.70615668,-274278.429577252
2019,7,27240300,-9999,-720900,-0.100080155654763,-0.164837903431374,-0.0191062115340911,-2762208.83544233,-4549520.43484617,-527330.777675353
2019,8,26462700,-9999,-1498500,-0.208031784226193,-0.342640585784317,-0.0397151588068187,-5660235.10141549,-9322740.16703724,-1080590.33754296
2019,9,27807300,-9999,-153900,-0.0213654264880955,-0.0351901142156866,-0.00407885414772732,-595758.137380712,-981248.696862346,-113735.644409045
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,27394200,289.45803205,-567000,-0.0787147291666676,-0.129647789215687,-0.0150273573863638,-2178604.5623249,-3588289.86735864,-415915.416443844
2020,7,26746200,-9999,-1215000,-0.168674419642859,-0.277816691176473,-0.0322014801136368,-4613490.13312437,-7598689.63102834,-880757.207232833
2020,8,24737400,-9999,-3223800,-0.447549460119053,-0.737140287254909,-0.0854412605681829,-11785252.8544361,-19411004.7014241,-2249911.90857417
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
