"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,35907300,-9999,1028700,0.0647840080711498,0.179130693840425,0.0126734535718614,2292816.44606931,6339740.51716685,448535.119132277
2005,6,35972100,-9999,1093500,0.0688648904693325,0.190414517074468,0.0134717813559156,2439465.98949583,6745233.09546681,477223.621669965
2005,7,36522900,-9999,1644300,0.103552390853885,0.28632701456383,0.0202575675203769,3696571.2108493,10221185.5293476,723146.421634276
2005,8,36247500,-9999,1368900,0.0862086406616088,0.238370765819149,0.0168646744381463,3065652.90978302,8476668.07216123,599722.230475563
2005,9,35324100,-9999,445500,0.0280560664875058,0.0775762847340425,0.00548850351537304,984799.199552647,2723014.04562094,192652.589809348
2005,10,36571500,-9999,1692900,0.106613052652522,0.294789881989362,0.0208563133584176,3808400.22667649,10530397.7839308,745023.114390245
2005,11,35202600,-9999,324000,0.0204044119909133,0.0564191161702127,0.0039916389202713,714980.291781208,1976952.6394282,139868.924484163
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,36644400,-9999,1765800,0.111204045350478,0.307484183127659,0.0217544321154786,3976419.410614,10994978.3786383,777892.079899071
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,34449300,-9999,-429300,-0.0270358458879602,-0.0747553289255319,-0.00528892156935948,-937163.220760455,-2591298.42340378,-183333.741168338
2006,5,33477300,-9999,-1401300,-0.0882490818607002,-0.24401267743617,-0.0172638383301734,-3015961.4261962,-8339268.8868084,-590001.271107584
2006,6,31274100,-9999,-3604500,-0.226999083398911,-0.627662667393617,-0.0444069829880182,-7504583.14364879,-20750509.6632578,-1468093.57554339
2006,7,31492800,-9999,-3385800,-0.213226105305044,-0.589579763978723,-0.0417126267168351,-7072986.53627561,-19557125.6470509,-1383661.94298201
2006,8,32456700,-9999,-2421900,-0.152522979632077,-0.42173289337234,-0.029837500929028,-5133982.74307754,-14195693.0161257,-1004341.87186554
2006,9,31606200,-9999,-3272400,-0.206084561108225,-0.569833073319149,-0.0403155530947402,-6847977.59390768,-18934965.8090489,-1339644.28385197
2006,10,30456000,-9999,-4422600,-0.278520223675967,-0.770120935723404,-0.0544858712617033,-9091547.28068026,-25138536.8235118,-1778545.44336838
2006,11,34400700,-9999,-477900,-0.0300965076865972,-0.0832181963510638,-0.00588766740740017,-1042524.22429324,-2882626.33330746,-203945.120833069
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,38880000,-9999,4001400,0.25199448808778,0.696776084702127,0.0492967406653506,9288818.47498966,25684000.5415418,1817136.87042859
2007,3,37835100,-9999,2956500,0.186190259417084,0.514824435053191,0.0364237051474756,6767425.40527594,18712235.3873047,1323886.16000118
2007,4,35534700,-9999,656100,0.0413189342815995,0.114248710244681,0.00808306881354939,1454680.20711299,4022256.14892336,284573.65661144
2007,5,34489800,-9999,-388800,-0.024485294389096,-0.0677029394042553,-0.00478996670432556,-849248.401149945,-2348209.9961118,-166135.293313912
2007,6,34157700,-9999,-720900,-0.0453998166797822,-0.125532533478723,-0.00888139659760365,-1567089.20099389,-4333072.06889045,-306563.808308208
2007,7,32221800,-9999,-2656800,-0.167316178325489,-0.462636752595744,-0.0327314391462247,-5612023.94368548,-15517498.4199402,-1097859.2867604
2007,8,32772600,-9999,-2106000,-0.132628677940937,-0.366724255106383,-0.0259456529817635,-4485519.83443457,-12402663.9304998,-877485.494644558
2007,9,33995700,-9999,-882900,-0.0556020226752388,-0.15374209156383,-0.0108772160577393,-1914722.75150702,-5294294.4594106,-374570.061604714
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,35129700,-9999,251100,0.0158134192929578,0.0437248150319149,0.00309352016321026,553534.114109996,1530546.70245118,108285.811645213
2008,3,35073000,-9999,194400,0.012242647194548,0.0338514697021276,0.00239498335216278,428195.828571711,1183980.70998303,83766.3509041974
2008,4,33039900,-9999,-1838700,-0.115795038048433,-0.320178484265957,-0.0226525508725396,-3931832.22486527,-10871692.8062052,-769169.65525585
2008,5,32610600,-9999,-2268000,-0.142830883936393,-0.394933813191489,-0.0279414724418991,-4818863.61141742,-13324374.4549975,-942696.292908556
2008,6,33355800,-9999,-1522800,-0.0959007363572927,-0.265169846,-0.0187607029252751,-3271592.97281971,-9046101.60181855,-640009.515952177
2008,7,32991300,-9999,-1887300,-0.11885569984707,-0.328641351691489,-0.0232512967105803,-4032842.322426,-11150990.2655577,-788929.883433135
2008,8,30148200,-9999,-4730400,-0.297904415067335,-0.823719096085106,-0.058277928235961,-9677331.30051144,-26758255.9646578,-1893140.18363693
2008,9,32926500,-9999,-1952100,-0.122936582245253,-0.339925174925532,-0.0240496244946346,-4167287.74682953,-11522737.9062814,-815230.939740982
2008,10,31719600,-9999,-3159000,-0.198943016911405,-0.550086382659574,-0.0389184794726452,-6622137.8289364,-18310508.7092098,-1295464.09399864
2008,11,30545100,-9999,-4333500,-0.272909010378466,-0.754605678776595,-0.0533881705586287,-8920823.45046459,-24666477.760293,-1745147.37800829
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,36879300,-9999,2000700,0.12599724404389,0.348388042351064,0.0246483703326753,4520063.00693809,12498177.3549117,884243.046484624
2009,3,35413200,-9999,534600,0.033667279785007,0.093091541680851,0.00658620421844765,1183255.44120543,3271754.47281377,231475.843255946
2009,4,36522900,-9999,1644300,0.103552390853885,0.28632701456383,0.0202575675203769,3696571.2108493,10221185.5293476,723146.421634276
2009,5,35299800,-9999,421200,0.0265257355881873,0.0733448510212765,0.00518913059635269,930761.253111387,2573596.69513679,182081.348144431
2009,6,30844800,-9999,-4033800,-0.254034929286871,-0.702417996319148,-0.0496959045573777,-8342773.60949415,-23068143.9712866,-1632065.64626803
2009,7,34360200,-9999,-518400,-0.0326470591854613,-0.0902705858723404,-0.00638662227243409,-1130211.04111913,-3125084.32265306,-221098.965354186
2009,8,32780700,-9999,-2097900,-0.132118567641164,-0.365313777202127,-0.0258458620087567,-4468808.54547808,-12356456.4654961,-874216.327592043
2009,9,32643000,-9999,-2235600,-0.140790442737302,-0.389291901574468,-0.027542308549872,-4752329.30585842,-13140404.1099413,-929680.435175396
2009,10,37397700,-9999,2519100,0.158644303229351,0.438658628223404,0.0310349926051094,5731950.52549646,15849100.8083895,1121320.07611051
2009,11,36466200,-9999,1587600,0.0999816187554753,0.276453669234042,0.0195590307093294,3566289.91401517,9860951.88849759,697659.97805246
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,35429400,-9999,550800,0.0346875003845527,0.0959124974893616,0.00678578616446122,1219391.91521356,3371673.44749211,238545.086719392
2010,4,36490500,-9999,1611900,0.101511949654794,0.280685102946808,0.0198584036283497,3622100.23839385,10015269.9436329,708577.943394569
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,34659900,-9999,-218700,-0.0137729780938665,-0.0380829034148936,-0.00269435627118313,-478875.329148705,-1324111.80671717,-93680.5923463488
2010,7,35559000,-9999,680400,0.042849265180918,0.118480143957447,0.00838244173256974,1509076.23145976,4172663.60090898,295214.947719818
2010,8,30593700,-9999,-4284900,-0.269848348579829,-0.746142811351063,-0.052789424720588,-8827483.1282557,-24408387.5744835,-1726887.55934135
2010,9,30326400,-9999,-4552200,-0.286681988472332,-0.792688582191489,-0.0560825268298118,-9338947.82291179,-25822610.4414603,-1826943.48756134
2010,10,32829300,-9999,-2049300,-0.129057905842527,-0.356850909776596,-0.025247116170716,-4368452.66298025,-12078967.9401943,-854584.081064435
2010,11,37000800,-9999,2122200,0.133648898540482,0.369545210914893,0.026145234927777,4802603.33243005,13279414.0528278,939515.355252067
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,31598100,-9999,-3280500,-0.206594671407997,-0.571243551223404,-0.0404153440677469,-6864077.22351738,-18979482.0084695,-1342793.79427064
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,37324800,-9999,2446200,0.154053310531396,0.425964327085106,0.0301368738480483,5560522.15796473,15375093.6678284,1087784.18474629
2011,5,37640700,-9999,2762100,0.173947612222536,0.480972965351063,0.0340287217953129,6305754.01013613,17435693.2313015,1233571.10901923
2011,6,35858700,-9999,980100,0.0617233462725128,0.170667826414894,0.0120747077338207,2183001.57873668,6036097.473691,427052.446724733
2011,7,34862400,-9999,-16200,-0.00102022059954567,-0.00282095580851064,-0.000199581946013565,-35575.6020965273,-98368.1386360498,-6959.52218587935
2011,8,36628200,-9999,1749600,0.110183824750932,0.304663227319149,0.021554850169465,3939053.23381328,10891659.2204731,770582.27427047
2011,9,33639300,-9999,-1239300,-0.0780468758652435,-0.215803119351064,-0.0152680188700377,-2673658.21754323,-7392785.13108788,-523037.772683742
2011,10,35154000,-9999,275400,0.0173437501922763,0.0479562487446808,0.00339289308223061,607312.394581308,1679246.06485851,118806.255826116
2011,11,33218100,-9999,-1660500,-0.104572611453431,-0.28914797037234,-0.0204571494663904,-3560171.97411173,-9844035.50971205,-696463.148315768
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,36069300,-9999,1190700,0.0749862140666065,0.207340251925532,0.014669273031997,2659932.32761471,7354832.4285664,520352.628094501
2012,3,36142200,-9999,1263600,0.079577206764562,0.22003455306383,0.0155673917890581,2825669.34383064,7813102.72695849,552775.141654399
2012,4,36352800,-9999,1474200,0.0928400745586557,0.256706978574468,0.0181619570872344,3306328.17276298,9142145.99073147,646804.633403182
2012,5,27904500,-9999,-6974100,-0.439204968104409,-1.21442147556383,-0.0859200277588398,-13758882.3617831,-38043928.0821924,-2691598.77575425
2012,6,25814700,-9999,-9063900,-0.5708134254458,-1.5783247748617,-0.11166609879459,-17257524.557175,-47717830.9884721,-3376025.08323369
2012,7,27588600,-9999,-7290000,-0.45909926979555,-1.26943011382979,-0.0898118757061043,-14306663.0669617,-39558566.3503784,-2798759.06949554
2012,8,33671700,-9999,-1206900,-0.0760064346661522,-0.210161207734042,-0.0148688549780106,-2604997.35195899,-7202934.75198999,-509605.903954194
2012,9,34173900,-9999,-704700,-0.0443795960802365,-0.122711577670213,-0.00868181465159009,-1532234.43155955,-4236697.06496103,-299745.299924181
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,30447900,-9999,-4430700,-0.27903033397574,-0.771531413627659,-0.0545856622347101,-9107041.94309997,-25181380.2614636,-1781576.60631483
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,26017200,-9999,-8861400,-0.55806066795148,-1.54306282725532,-0.10917132446942,-16931486.830246,-46816322.0207219,-3312243.54025827
2013,3,35324100,-9999,445500,0.0280560664875058,0.0775762847340425,0.00548850351537304,984799.199552647,2723014.04562094,192652.589809348
2013,4,36563400,-9999,1684800,0.106102942352749,0.293379404085106,0.0207565223854108,3789751.84591662,10478834.173034,741375.001302044
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,34773300,-9999,-105300,-0.00663143389704683,-0.0183362127553191,-0.00129728264908817,-230945.897353692,-638575.785356349,-45179.0834631504
2013,7,34360200,-9999,-518400,-0.0326470591854613,-0.0902705858723404,-0.00638662227243409,-1130211.04111913,-3125084.32265306,-221098.965354186
2013,8,35000100,-9999,121500,0.0076516544965925,0.0211571685638298,0.00149686459510174,267343.699830998,739217.344996591,52299.4496391255
2013,9,35226900,-9999,348300,0.0219347428902318,0.0606505498829787,0.00429101183929165,768869.895775306,2125959.81637914,150411.146470106
2013,10,35307900,-9999,429300,0.0270358458879602,0.0747553289255319,0.00528892156935948,948769.782669463,2623391.08870443,185604.289531465
2013,11,35672400,-9999,793800,0.0499908093777377,0.138226834617021,0.00977951535466469,1763413.58774547,4875917.8214716,344970.014941606
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,34578900,-9999,-299700,-0.0188740810915948,-0.0521876824574468,-0.00369226600125096,-655471.209756644,-1812407.35317238,-128227.384996299
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,33963300,-9999,-915300,-0.0576424638743302,-0.159384003180851,-0.0112763799497664,-1984049.90746721,-5485987.16134245,-388132.274232339
2014,6,34149600,-9999,-729000,-0.045909926979555,-0.126943011382979,-0.00898118757061043,-1584510.35529391,-4381242.34347173,-309971.843666981
2014,7,34303500,-9999,-575100,-0.0362178312838712,-0.100143931202128,-0.00708515908348156,-1252798.38365057,-3464043.83407436,-245080.269387795
2014,8,33388200,-9999,-1490400,-0.0938602951582013,-0.259527934382979,-0.018361539033248,-3203516.46313281,-8857866.99303894,-626691.962584628
2014,9,36352800,-9999,1474200,0.0928400745586557,0.256706978574468,0.0181619570872344,3306328.17276298,9142145.99073147,646804.633403182
2014,10,36271800,-9999,1393200,0.0877389715609273,0.242602199531915,0.0171640473571666,3121131.97962536,8630070.19361636,610575.393729754
2014,11,38005200,-9999,3126600,0.196902575712314,0.544444471042553,0.0385193155806181,7173302.14410815,19834502.8110932,1403286.31072725
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,35737200,-9999,858600,0.0540716917759203,0.149510657851064,0.010577843138719,1909110.84417733,5278777.2834336,373472.225130714
2015,4,37640700,-9999,2762100,0.173947612222536,0.480972965351063,0.0340287217953129,6305754.01013613,17435693.2313015,1233571.10901923
2015,5,30780000,-9999,-4098600,-0.258115811685054,-0.713701819553191,-0.050494232341432,-8468252.87656985,-23415099.7840417,-1656612.68670074
2015,6,29224800,-9999,-5653800,-0.356056989241438,-0.984513577170212,-0.0696540991587342,-11397407.1282621,-31514342.9320576,-2229632.19442974
2015,7,35194500,-9999,315900,0.0198943016911405,0.0550086382659574,0.00389184794726452,697025.334908063,1927306.37674206,136356.463321422
2015,8,33922800,-9999,-955800,-0.0601930153731943,-0.166436392702128,-0.0117753348148003,-2070615.2565326,-5725344.24192925,-405066.730203438
2015,9,29953800,-9999,-4924800,-0.310147062261883,-0.857570565787233,-0.0606729115881238,-10044106.4350025,-27772405.6951381,-1964891.03352538
2015,10,36765900,-9999,1887300,0.11885569984707,0.328641351691489,0.0232512967105803,4257186.0860008,11771310.8543022,832817.416119894
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,37073700,-9999,2195100,0.138239891238438,0.382239512053191,0.0270433536848381,4972567.41885921,13749372.3903325,972764.794772358
2016,3,35113500,-9999,234900,0.0147931986934122,0.0409038592234042,0.0028939382171967,517702.54928495,1431470.81536729,101276.216426611
2016,4,33623100,-9999,-1255500,-0.0790670964647892,-0.218624075159574,-0.0154676008160513,-2707963.63165958,-7487641.14287394,-529748.812738405
2016,5,37365300,-9999,2486700,0.15660386203026,0.433016716606383,0.0306358287130823,5655719.50788194,15638318.61871,1106407.28680899
2016,6,33914700,-9999,-963900,-0.0607031256729672,-0.167846870606383,-0.0118751257878071,-2087915.84436206,-5773181.14480094,-408451.179593815
2016,7,34927200,-9999,48600,0.003060661798637,0.00846286742553191,0.000598745838040695,106825.96406156,295378.591604019,20897.9644222789
2016,8,35364600,-9999,486000,0.03060661798637,0.0846286742553191,0.00598745838040696,1074944.81782039,2972270.73145675,210287.440474474
2016,9,34084800,-9999,-793800,-0.0499908093777377,-0.138226834617021,-0.00977951535466469,-1723730.02663285,-4766190.99153611,-337206.868074025
2016,10,34287300,-9999,-591300,-0.0372380518834168,-0.102964887010638,-0.00728474102949513,-1287785.99947296,-3560786.16423713,-251924.766014619
2016,11,34603200,-9999,-275400,-0.0173437501922763,-0.0479562487446808,-0.00339289308223061,-602535.913369911,-1666038.87964431,-117871.850643852
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,39155400,-9999,4276800,0.269338238280056,0.744732333446808,0.0526896337475812,9964543.65286894,27552411.0268273,1949326.46357302
2017,3,38151000,-9999,3272400,0.206084561108225,0.569833073319149,0.0403155530947402,7522617.02115989,20800374.1450548,1471621.47565582
2017,4,33469200,-9999,-1409400,-0.088759192160473,-0.245423155340425,-0.0173636293031802,-3033032.76499009,-8386471.90579384,-593340.873365233
2017,5,36741600,-9999,1863000,0.117325368947752,0.324409917978723,0.02295192379156,4200959.3080455,11615841.2863113,821817.981519781
2017,6,37397700,-9999,2519100,0.158644303229351,0.438658628223404,0.0310349926051094,5731950.52549646,15849100.8083895,1121320.07611051
2017,7,33291000,-9999,-1587600,-0.0999816187554753,-0.276453669234042,-0.0195590307093294,-3407545.38069182,-9422016.11955973,-666605.377808357
2017,8,34797600,-9999,-81000,-0.00510110299772833,-0.0141047790425532,-0.000997909730067826,-177712.696316728,-491383.59208196,-34765.2711364633
2017,9,36385200,-9999,1506600,0.094880515757747,0.262348890191489,0.0185611209792616,3380521.18242491,9347292.99682989,661318.734819608
2017,10,35372700,-9999,494100,0.0311167282861428,0.0860391521595744,0.00608724935341374,1092986.29550076,3022156.22806328,213816.827379631
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,36045000,-9999,1166400,0.073455883167288,0.203108818212766,0.0143699001129767,2604760.40772974,7202279.59054736,509559.551439462
2018,3,38491200,-9999,3612600,0.227509193698684,0.629073145297872,0.044506773961025,8342777.56530363,23068154.9092776,1632066.42012827
2018,4,37098000,-9999,2219400,0.139770222137756,0.386470945765957,0.0273427266038584,5029295.39499959,13906227.79383,983862.276901763
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,35000100,-9999,121500,0.0076516544965925,0.0211571685638298,0.00149686459510174,267343.699830998,739217.344996591,52299.4496391255
2018,7,33347700,-9999,-1530900,-0.0964108466570655,-0.266580323904255,-0.0188604938982819,-3288601.65325709,-9093131.36763224,-643336.860589531
2018,8,33574500,-9999,-1304100,-0.0821277582634262,-0.227086942585106,-0.016066346654092,-2810779.77452581,-7771932.39866343,-549862.350814375
2018,9,35405100,-9999,526500,0.0331571694852342,0.0916810637765957,0.00648641324544087,1165193.37853422,3221812.05778242,227942.429385901
2018,10,35891100,-9999,1012500,0.0637637874716042,0.176309738031915,0.0124738716258478,2256195.0786795,6238480.79049611,441371.017787343
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1.320626438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,34838100,-9999,-40500,-0.00255055149886417,-0.00705238952127659,-0.000498954865033913,-88908.0118397857,-245834.648441981,-17392.7423412972
2019,3,36903600,-9999,2025000,0.127527574943208,0.35261947606383,0.0249477432516956,4576497.72992458,12654221.9002593,895283.160594648
2019,4,38782800,-9999,3904200,0.245873164490506,0.679850349851063,0.0480992489892692,9051437.89298784,25027632.5639457,1770698.99363718
2019,5,36936000,-9999,2057400,0.1295680161423,0.358261387680851,0.0253469071437228,4651801.07909663,12862439.0450041,910014.473583025
2019,6,35453700,1.382990444,575100,0.0362178312838712,0.100143931202128,0.00708515908348156,1273627.49440175,3521637.26140353,249154.990540558
2019,7,34011900,-9999,-866700,-0.0545818020756932,-0.150921135755319,-0.0106776341117257,-1880034.22018737,-5198379.11133936,-367784.073762269
2019,8,30326400,-9999,-4552200,-0.286681988472332,-0.792688582191489,-0.0560825268298118,-9338947.82291179,-25822610.4414603,-1826943.48756134
2019,9,32262300,-9999,-2616300,-0.164765626826625,-0.455584363074468,-0.0322324842811908,-5529855.88176639,-15290300.0359359,-1081785.05565266
2019,10,32521500,-9999,-2357100,-0.148442097233894,-0.410449070138298,-0.0290391731449737,-5001486.08952149,-13829333.8143769,-978422.046321163
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,34522200,-9999,-356400,-0.0224448531900047,-0.062061027787234,-0.00439080281229843,-778841.960300226,-2153533.02295519,-152361.944213793
2020,4,33517800,1.117820598,-1360800,-0.085698530361836,-0.236960287914893,-0.0167648834651395,-2930542.11040875,-8103080.63974016,-573291.009346944
2020,5,34878600,-9999,0,0,0,0,0,0,0
2020,6,30528900,-9999,-4349700,-0.273929230978011,-0.757426634585106,-0.0535877525046422,-8951902.66610393,-24752413.1882983,-1751227.2889027
2020,7,29313900,-9999,-5564700,-0.350445775943936,-0.968998320223404,-0.0685563984556596,-11233881.0117078,-31062185.8705923,-2197642.19091435
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,30042900,1.151512727,-4835700,-0.304535848964381,-0.842055308840425,-0.0595752108850492,-9876308.47966434,-27308436.8074504,-1932065.3461413
2020,10,33315300,-9999,-1563300,-0.0984512878561568,-0.272222235521276,-0.019259657790309,-3356594.57919652,-9281134.8635937,-656638.062780696
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
