"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,4,19901700,-9999,3709800,4.10716079998163,4.1078019999607,4.10716079998163,73990256.783074,74001807.9624436,73990256.783074
2009,5,19764000,-9999,3572100,3.95471159998231,3.95532899996216,3.95471159998231,70980364.6015801,70991445.8838851,70980364.6015801
2009,6,19990800,-9999,3798900,4.20580439998119,4.20646099995975,4.20580439998119,75948499.965899,75960356.8614431,75948499.965899
2009,7,19772100,-9999,3580200,3.96367919998227,3.96429799996207,3.96367919998227,71156862.5735282,71167971.4102684,71156862.5735282
2009,8,19755900,-9999,3564000,3.94574399998235,3.94635999996224,3.94574399998235,70803935.9799376,70814989.7186343,70803935.9799376
2009,9,20055600,-9999,3863700,4.27754519998087,4.27821299995907,4.27754519998087,77377935.012444,77390015.0679194,77377935.012444
2009,10,20015100,-9999,3823200,4.23270719998107,4.2333679999595,4.23270719998107,76484019.4181381,76495959.9176798,76484019.4181381
2009,11,19990800,-9999,3798900,4.20580439998119,4.20646099995975,4.20580439998119,75948499.965899,75960356.8614431,75948499.965899
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19269900,-9999,3078000,3.40768799998476,3.40821999996739,3.40768799998476,60345364.3543941,60354785.3262637,60345364.3543941
2010,5,19788300,-9999,3596400,3.98161439998219,3.9822359999619,3.98161439998219,71510066.5438455,71521230.5219326,71510066.5438455
2010,6,19683000,-9999,3491100,3.86503559998272,3.86563899996302,3.86503559998272,69219200.1619812,69230006.4955669,69219200.1619812
2010,7,19683000,-9999,3491100,3.86503559998272,3.86563899996302,3.86503559998272,69219200.1619812,69230006.4955669,69219200.1619812
2010,8,19893600,-9999,3701700,4.09819319998167,4.09883299996079,4.09819319998167,73812650.0359414,73824173.4877765,73812650.0359414
2010,9,19812600,-9999,3620700,4.00851719998207,4.00914299996164,4.00851719998207,72040392.4736443,72051639.2449288,72040392.4736443
2010,10,20031300,-9999,3839400,4.25064239998099,4.25130599995933,4.25064239998099,76841378.2096441,76853374.4991733,76841378.2096441
2010,11,19820700,-9999,3628800,4.01748479998203,4.01811199996156,4.01748479998203,72217306.4189693,72228580.8096297,72217306.4189693
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,19901700,-9999,3709800,4.10716079998163,4.1078019999607,4.10716079998163,73990256.783074,74001807.9624436,73990256.783074
2011,5,19998900,-9999,3807000,4.21477199998115,4.21542999995967,4.21477199998115,76126937.2773331,76138822.0300774,76126937.2773331
2011,6,19990800,-9999,3798900,4.20580439998119,4.20646099995975,4.20580439998119,75948499.965899,75960356.8614431,75948499.965899
2011,7,20298600,-9999,4106700,4.54657319997967,4.54728299995649,4.54657319997967,82777697.4225742,82790620.4758559,82777697.4225742
2011,8,20549700,-9999,4357800,4.82456879997842,4.82532199995383,4.82456879997842,88422648.559256,88436452.888613,88422648.559256
2011,9,20582100,-9999,4390200,4.86043919997826,4.86119799995349,4.86043919997826,89155847.416219,89169766.2108026,89155847.416219
2011,10,20557800,-9999,4365900,4.83353639997838,4.83429099995375,4.83353639997838,88605845.1205795,88619678.0501392,88605845.1205795
2011,11,19512900,-9999,3321000,3.67671599998356,3.67728999996482,3.67671599998356,65543355.8052662,65553588.2749495,65543355.8052662
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,18808200,-9999,2616300,2.89653479998705,2.89698699997228,2.89653479998705,50642231.0339141,50650137.176152,50642231.0339141
2012,4,19221300,-9999,3029400,3.353882399985,3.35440599996791,3.353882399985,59313291.7487733,59322551.5959719,59313291.7487733
2012,5,20339100,-9999,4147200,4.59141119997947,4.59212799995607,4.59141119997947,83683695.7649218,83696760.2604665,83683695.7649218
2012,6,19942200,-9999,3750300,4.15199879998143,4.15264699996027,4.15199879998143,74879329.1005475,74891019.0797302,74879329.1005475
2012,7,19739700,-9999,3547800,3.92780879998243,3.92842199996242,3.92780879998243,70451286.8120944,70462285.4960586,70451286.8120944
2012,8,18192600,-9999,2000700,2.21499719999009,2.2153429999788,2.21499719999009,38059279.5332038,38065221.255583,38059279.5332038
2012,9,20663100,-9999,4471200,4.95011519997786,4.95088799995263,4.95011519997786,90993656.6447295,91007862.3536309,90993656.6447295
2012,10,20825100,-9999,4633200,5.12946719997706,5.13026799995092,5.12946719997706,94689879.2060998,94704661.9602995,94689879.2060998
2012,11,17763300,-9999,1571400,1.73971439999222,1.73998599998335,1.73971439999222,29525626.5532729,29530236.0224536,29525626.5532729
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,20752200,-9999,4560300,5.04875879997742,5.04954699995169,5.04875879997742,93023181.3157658,93037703.8691347,93023181.3157658
2013,5,20792700,-9999,4600800,5.09359679997722,5.09439199995126,5.09359679997722,93948438.4735737,93963105.4758452,93948438.4735737
2013,6,20808900,-9999,4617000,5.11153199997714,5.11232999995109,5.11153199997714,94319021.6428212,94333746.4996379,94319021.6428212
2013,7,20849400,-9999,4657500,5.15636999997694,5.15717499995066,5.15636999997694,95246679.9429039,95261549.6234837,95246679.9429039
2013,8,20849400,-9999,4657500,5.15636999997694,5.15717499995066,5.15636999997694,95246679.9429039,95261549.6234837,95246679.9429039
2013,9,20857500,-9999,4665600,5.1653375999769,5.16614399995057,5.1653375999769,95432417.3375548,95447316.0150059,95432417.3375548
2013,10,20857500,-9999,4665600,5.1653375999769,5.16614399995057,5.1653375999769,95432417.3375548,95447316.0150059,95432417.3375548
2013,11,20881800,-9999,4689900,5.19224039997678,5.19305099995032,5.19224039997678,95990040.8913656,96005026.6236531,95990040.8913656
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,20800800,-9999,4608900,5.10256439997718,5.10336099995117,5.10256439997718,94133695.7561713,94148391.6803602,94133695.7561713
2014,5,20817000,-9999,4625100,5.1204995999771,5.121298999951,5.1204995999771,94504416.1279779,94519169.9281319,94504416.1279779
2014,6,20817000,-9999,4625100,5.1204995999771,5.121298999951,5.1204995999771,94504416.1279779,94519169.9281319,94504416.1279779
2014,7,20792700,-9999,4600800,5.09359679997722,5.09439199995126,5.09359679997722,93948438.4735737,93963105.4758452,93948438.4735737
2014,8,20865600,-9999,4673700,5.17430519997686,5.17511299995049,5.17430519997686,95618223.2975256,95633150.9825525,95618223.2975256
2014,9,20881800,-9999,4689900,5.19224039997678,5.19305099995032,5.19224039997678,95990040.8913656,96005026.6236531,95990040.8913656
2014,10,20865600,-9999,4673700,5.17430519997686,5.17511299995049,5.17430519997686,95618223.2975256,95633150.9825525,95618223.2975256
2014,11,20719800,-9999,4527900,5.01288839997758,5.01367099995203,5.01288839997758,92284211.0296741,92298618.2167949,92284211.0296741
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20808900,-9999,4617000,5.11153199997714,5.11232999995109,5.11153199997714,94319021.6428212,94333746.4996379,94319021.6428212
2015,5,20825100,-9999,4633200,5.12946719997706,5.13026799995092,5.12946719997706,94689879.2060998,94704661.9602995,94689879.2060998
2015,6,20825100,-9999,4633200,5.12946719997706,5.13026799995092,5.12946719997706,94689879.2060998,94704661.9602995,94689879.2060998
2015,7,20768400,-9999,4576500,5.06669399997734,5.06748499995152,5.06669399997734,93393078.3056157,93407658.6064052,93393078.3056157
2015,8,20719800,-9999,4527900,5.01288839997758,5.01367099995203,5.01288839997758,92284211.0296741,92298618.2167949,92284211.0296741
2015,9,20776500,-9999,4584600,5.0756615999773,5.07645399995143,5.0756615999773,93578129.7427397,93592738.9333106,93578129.7427397
2015,10,20646900,-9999,4455000,4.93217999997794,4.9329499999528,4.93217999997794,90625545.0270529,90639693.2672616,90625545.0270529
2015,11,20622600,-9999,4430700,4.90527719997806,4.90604299995306,4.90527719997806,90073892.9412902,90087955.0589138,90073892.9412902
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,20695500,-9999,4503600,4.9859855999777,4.98676399995229,4.9859855999777,91730704.2228617,91745024.9978427,91730704.2228617
2016,3,20752200,-9999,4560300,5.04875879997742,5.04954699995169,5.04875879997742,93023181.3157658,93037703.8691347,93023181.3157658
2016,4,20630700,-9999,4438800,4.91424479997802,4.91501199995298,4.91424479997802,90257708.2502688,90271799.0646925,90257708.2502688
2016,5,20598300,-9999,4406400,4.87837439997818,4.87913599995332,4.87837439997818,89522859.3996884,89536835.4912925,89522859.3996884
2016,6,20574000,-9999,4382100,4.8514715999783,4.85222899995358,4.8514715999783,88972444.5547323,88986334.7169062,88972444.5547323
2016,7,20444400,-9999,4252500,4.70798999997895,4.70872499995495,4.70798999997895,86047354.1391875,86060787.6433428,86047354.1391875
2016,8,20995200,-9999,4803300,5.31778679997622,5.31861699994911,5.31778679997622,98600439.0517328,98615832.3130476,98600439.0517328
2016,9,21035700,-9999,4843800,5.36262479997602,5.36346199994869,5.36262479997602,99535977.3125965,99551516.6278747,99535977.3125965
2016,10,21084300,-9999,4892400,5.41643039997578,5.41727599994817,5.41643039997578,100660881.848161,100676596.780806,100660881.848161
2016,11,21084300,-9999,4892400,5.41643039997578,5.41727599994817,5.41643039997578,100660881.848161,100676596.780806,100660881.848161
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,21035700,-9999,4843800,5.36262479997602,5.36346199994869,5.36262479997602,99535977.3125965,99551516.6278747,99535977.3125965
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,21068100,-9999,4876200,5.39849519997586,5.39933799994834,5.39849519997586,100285639.962293,100301296.313085,100285639.962293
2017,5,20995200,-9999,4803300,5.31778679997622,5.31861699994911,5.31778679997622,98600439.0517328,98615832.3130476,98600439.0517328
2017,6,20865600,-9999,4673700,5.17430519997686,5.17511299995049,5.17430519997686,95618223.2975256,95633150.9825525,95618223.2975256
2017,7,20954700,-9999,4762800,5.27294879997642,5.27377199994954,5.27294879997642,97666612.593556,97681860.0681498,97666612.593556
2017,8,21100500,-9999,4908600,5.4343655999757,5.435213999948,5.4343655999757,101036397.383666,101052170.940885,101036397.383666
2017,9,21173400,-9999,4981500,5.51507399997534,5.51593499994723,5.51507399997534,102729602.550827,102745640.447129,102729602.550827
2017,10,21157200,-9999,4965300,5.49713879997542,5.4979969999474,5.49713879997542,102352856.125663,102368835.205227,102352856.125663
2017,11,21197700,-9999,5005800,5.54197679997522,5.54284199994697,5.54197679997522,103295234.824209,103311361.025649,103295234.824209
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,21116700,-9999,4924800,5.45230079997562,5.45315199994783,5.45230079997562,101412186.525604,101428018.750112,101412186.525604
2018,5,21141000,-9999,4949100,5.4792035999755,5.48005899994757,5.4792035999755,101976383.156229,101992303.461746,101976383.156229
2018,6,21116700,-9999,4924800,5.45230079997562,5.45315199994783,5.45230079997562,101412186.525604,101428018.750112,101412186.525604
2018,7,21108600,-9999,4916700,5.44333319997566,5.44418299994791,5.44333319997566,101224257.756528,101240060.642053,101224257.756528
2018,8,21173400,-9999,4981500,5.51507399997534,5.51593499994723,5.51507399997534,102729602.550827,102745640.447129,102729602.550827
2018,9,21181500,-9999,4989600,5.5240415999753,5.52490399994714,5.5240415999753,102918078.295895,102934145.616573,102918078.295895
2018,10,21165300,-9999,4973400,5.50610639997538,5.50696599994731,5.50610639997538,102541195.158963,102557203.64156,102541195.158963
2018,11,21165300,-9999,4973400,5.50610639997538,5.50696599994731,5.50610639997538,102541195.158963,102557203.64156,102541195.158963
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,21756600,-9999,5564700,6.16074119997245,6.16170299994105,6.16074119997245,116474237.951671,116492421.627103,116474237.951671
2019,3,21845700,-9999,5653800,6.25938479997201,6.2603619999401,6.25938479997201,118605192.269737,118623708.624588,118605192.269737
2019,4,21975300,-9999,5783400,6.40286639997137,6.40386599993873,6.40286639997137,121719431.430842,121738433.973154,121719431.430842
2019,5,21732300,-9999,5540400,6.13383839997257,6.13479599994131,6.13383839997257,115894495.830203,115912588.997702,115894495.830203
2019,6,21699900,-9999,5508000,6.09796799997273,6.09891999994165,6.09796799997273,115122458.254111,115140430.892977,115122458.254111
2019,7,21813300,-9999,5621400,6.22351439997217,6.22448599994045,6.22351439997217,117829348.535172,117847743.767181,117829348.535172
2019,8,21959100,4601.761106,5767200,6.38493119997145,6.3859279999389,6.38493119997145,121329201.338166,121348142.958703,121329201.338166
2019,9,21942900,-9999,5751000,6.36699599997153,6.36798999993907,6.36699599997153,120939242.650356,120958123.391489,120939242.650356
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,21934800,4601.734213,5742900,6.35802839997157,6.35902099993916,6.35802839997157,120744365.095774,120763215.413096,120744365.095774
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,21942900,-9999,5751000,6.36699599997153,6.36798999993907,6.36699599997153,120939242.650356,120958123.391489,120939242.650356
2020,5,21918600,-9999,5726700,6.34009319997165,6.34108299993933,6.34009319997165,120354813.590283,120373603.091769,120354813.590283
2020,6,21764700,-9999,5572800,6.16970879997241,6.17067199994096,6.16970879997241,116667621.286778,116685835.152747,116667621.286778
2020,7,21797100,-9999,5605200,6.20557919997225,6.20654799994062,6.20557919997225,117441834.298062,117460169.032289,117441834.298062
2020,8,21910500,-9999,5718600,6.33112559997169,6.33211399993942,6.33112559997169,120160139.649396,120178898.758859,120160139.649396
2020,9,21878100,4601.67143,5686200,6.29525519997185,6.29623799993976,6.29525519997185,119382122.748654,119400760.396006,119382122.748654
2020,10,21853800,-9999,5661900,6.26835239997197,6.26933099994002,6.26835239997197,118799323.019798,118817869.68187,118799323.019798
2020,11,21716100,4601.824657,5524200,6.11590319997265,6.11685799994148,6.11590319997265,115508341.036699,115526373.918649,115508341.036699
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
