"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,47142000,-9999,0,0,0,0,0,0,0
2003,4,46453500,-9999,-688500,-0.0036028424926583,-0.0175594915917094,-0.000810512404251711,-168603.40163335,-821737.286419644,-37929.8147785624
2003,5,52795800,-9999,5653800,0.0295856948220647,0.144194413306038,0.00665573715491405,1477575.40335305,7201389.71497226,332402.317080269
2003,6,49636800,-9999,2494800,0.013055005738103,0.0636273342381942,0.0029369155354062,631653.91703384,3078547.47123356,142099.838112091
2003,7,52504200,-9999,5362200,0.0280597850604682,0.136757452161314,0.00631246131311333,1397350.26043875,6810389.35197615,314354.491343395
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,53184600,-9999,6042600,0.0316202411708599,0.154110361499003,0.00711343827731502,1585215.77943666,7726006.12066312,356617.602703182
2003,10,52763400,-9999,5621400,0.0294161492929984,0.143368084289957,0.00661759539471397,1468640.10397644,7157840.95740301,330392.190077714
2003,11,49806900,-9999,2664900,0.013945119765701,0.0679655615726166,0.00313715977645662,675896.86918699,3294178.25384722,152052.940861911
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,46647900,-9999,-494100,-0.00258556931826067,-0.0126015174952268,-0.000581661843051228,-121249.583045087,-590944.799368004,-27276.8768739265
2004,3,50503500,-9999,3361500,0.0175903486406258,0.0857316354183461,0.00395720762075836,858639.512033883,4184827.20868098,193163.585891486
2004,4,44776800,-9999,-2365200,-0.0123768236218379,-0.0603220181738725,-0.00278434849460588,-568768.606127977,-2772057.77862455,-127952.862595318
2004,5,50220000,-9999,3078000,0.0161068252612959,0.0785012565276422,0.00362346721900765,783965.717889655,3820882.94437618,176364.61770185
