"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18856800,-9999,-1749600,-0.204995607476649,-1.09672650000007,-0.0505380605387673,-4043565.57700945,-21633075.8370005,-996869.954624062
2005,5,20322900,-9999,-283500,-0.0332168808411236,-0.177710312500011,-0.00818903758730026,-679766.404816049,-3636750.26576585,-167584.447987389
2005,6,19375200,-9999,-1231200,-0.144256168224308,-0.771770500000048,-0.0355638203791325,-2883340.3249619,-15425870.7385461,-710836.830556928
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,19610100,-9999,-996300,-0.116733609813092,-0.624524812500039,-0.028778617806798,-2347068.47350438,-12556816.3332484,-578628.440202593
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20071800,-9999,-534600,-0.062637546728976,-0.335110875000021,-0.0154421851646233,-1273954.65181833,-6815657.38722805,-314071.106741021
2006,7,20412000,-9999,-194400,-0.0227772897196276,-0.121858500000008,-0.00561534005986303,-467142.241530273,-2499210.99218695,-115165.701222948
2006,8,20379600,-9999,-226800,-0.0265735046728989,-0.142168250000009,-0.0065512300698402,-544568.052050981,-2913439.07847274,-134253.672655723
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20800800,-9999,194400,0.0227772897196276,0.121858500000008,0.00561534005986303,471570.163072491,2522900.37243782,116257.327378825
2007,6,20622600,-9999,16200,0.00189810747663564,0.0101548750000006,0.000467945004988586,39128.5355702506,209337.66530084,9646.4520571149
2007,7,20331000,-9999,-275400,-0.0322678271028058,-0.172632875000011,-0.00795506508480596,-660475.49065039,-3533543.87497958,-162828.612484605
2007,8,20314800,-9999,-291600,-0.0341659345794415,-0.182787750000011,-0.00842301008979455,-699049.604836999,-3739915.38587793,-172338.38170351
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19836900,-9999,-769500,-0.0901601051401928,-0.48235656250003,-0.0222273877369578,-1823076.07732871,-9753457.0137086,-449447.33351573
2008,6,20298600,-9999,-307800,-0.0360640420560771,-0.192942625000012,-0.00889095509478313,-737592.859336195,-3946121.79744863,-181840.543009397
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20306700,-9999,-299700,-0.0351149883177593,-0.187865187500012,-0.00865698259228884,-718325.089936252,-3843039.23115894,-177090.413441415
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,20355300,-9999,-251100,-0.0294206658878524,-0.15740056250001,-0.00725314757732308,-602556.471045773,-3223677.12009488,-148549.697169516
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,20549700,-9999,-56700,-0.00664337616822473,-0.0355420625000022,-0.00163780751746005,-136707.683713158,-731386.107865392,-33702.8743232814
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20468700,-9999,-137700,-0.0161339135514029,-0.0863164375000054,-0.00397753254240298,-331350.435604484,-1772724.83048398,-81688.620455118
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,20501100,-9999,-105300,-0.0123376985981316,-0.0660066875000041,-0.00304164253242581,-253585.695236171,-1356683.46951351,-62517.0918312034
2010,8,20217600,-9999,-388800,-0.0455545794392553,-0.243717000000015,-0.0112306801197261,-929846.01835366,-4974676.19819207,-229237.177058254
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20695500,-9999,89100,0.010439591121496,0.0558518125000035,0.00257369752743722,215587.307050494,1153392.09272014,53149.2577290895
2011,6,20646900,-9999,40500,0.00474526869158909,0.0253871875000016,0.00116986251247146,97878.9807345253,523652.546929709,24130.3407166797
2011,7,20549700,-9999,-56700,-0.00664337616822473,-0.0355420625000022,-0.00163780751746005,-136707.683713158,-731386.107865392,-33702.8743232814
2011,8,20468700,-9999,-137700,-0.0161339135514029,-0.0863164375000054,-0.00397753254240298,-331350.435604484,-1772724.83048398,-81688.620455118
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19593900,-9999,-1012500,-0.118631717289727,-0.634679687500039,-0.0292465628117866,-2384263.16793674,-12755807.9484615,-587798.1377492
2012,6,19926000,-9999,-680400,-0.0797205140186968,-0.426504750000026,-0.0196536902095206,-1615555.99798904,-8643224.58924131,-398286.908852127
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,19990800,-9999,-615600,-0.0721280841121542,-0.385885250000024,-0.0177819101895663,-1464043.01699749,-7832630.14093653,-360934.048954228
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20833200,-9999,226800,0.0265735046728989,0.142168250000009,0.0065512300698402,550594.953332637,2945683.0003296,135739.499135533
2013,6,20768400,-9999,162000,0.0189810747663564,0.101548750000006,0.00467945004988586,392668.082811061,2100774.24303917,96805.4076134661
2013,7,20298600,-9999,-307800,-0.0360640420560771,-0.192942625000012,-0.00889095509478313,-737592.859336195,-3946121.79744863,-181840.543009397
2013,8,20517300,-9999,-89100,-0.010439591121496,-0.0558518125000035,-0.00257369752743722,-214657.138756958,-1148415.69234972,-52919.9411007548
2013,9,20736000,-9999,129600,0.0151848598130851,0.081239000000005,0.00374356003990869,313888.760071414,1679304.86638206,77383.7515554314
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20873700,-9999,267300,0.031318773364488,0.16755543750001,0.00772109258231167,649548.429934019,3475084.10014699,160134.737904596
2014,6,20768400,-9999,162000,0.0189810747663564,0.101548750000006,0.00467945004988586,392668.082811061,2100774.24303917,96805.4076134661
2014,7,20719800,-9999,113400,0.0132867523364495,0.0710841250000044,0.0032756150349201,274545.147663766,1468816.54000115,67684.2760878998
2014,8,20622600,-9999,16200,0.00189810747663564,0.0101548750000006,0.000467945004988586,39128.5355702506,209337.66530084,9646.4520571149
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20825100,-9999,218700,0.0256244509345811,0.137090812500009,0.00631725756734591,530827.25429858,2839925.8104974,130866.120711514
2015,6,20339100,-9999,-267300,-0.031318773364488,-0.16755543750001,-0.00772109258231167,-641176.863116394,-3430296.2176727,-158070.875386559
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,20655000,-9999,48600,0.00569432242990691,0.0304646250000019,0.00140383501496576,117477.830590942,628506.393661539,28962.0923465123
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,20889900,-9999,283500,0.0332168808411236,0.177710312500011,0.00818903758730026,689183.464808797,3687131.53672706,169906.058454408
2016,5,20873700,-9999,267300,0.031318773364488,0.16755543750001,0.00772109258231167,649548.429934019,3475084.10014699,160134.737904596
2016,6,20007000,-9999,-599400,-0.0702299766355186,-0.375730375000023,-0.0173139651845777,-1426087.29047745,-7629567.00405434,-351576.732335232
2016,7,20582100,-9999,-24300,-0.00284716121495346,-0.0152323125000009,-0.000701917507482879,-58635.1464495791,-313698.033505247,-14455.4637899052
2016,8,20646900,-9999,40500,0.00474526869158909,0.0253871875000016,0.00116986251247146,97878.9807345253,523652.546929709,24130.3407166797
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20776500,-9999,170100,0.0199301285046742,0.106626187500007,0.00491342255238015,412382.096217651,2206244.21476443,101665.550790523
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,20622600,-9999,16200,0.00189810747663564,0.0101548750000006,0.000467945004988586,39128.5355702506,209337.66530084,9646.4520571149
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20881800,-9999,275400,0.0322678271028058,0.172632875000011,0.00795506508480596,669362.116376907,3581087.32261644,165019.453715207
2018,6,20817000,-9999,210600,0.0246753971962633,0.132013375000008,0.00608328506485162,511067.22241714,2734209.63993169,125994.632489085
2018,7,20687400,-9999,81000,0.00949053738317819,0.0507743750000031,0.00233972502494293,195950.050637289,1048332.77090949,48308.0376383668
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,20509200,-9999,-97200,-0.0113886448598138,-0.0609292500000038,-0.00280767002993152,-234125.265218342,-1252570.16891813,-57719.4651773568
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,131.5488959,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,131.6966745,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20865600,-9999,259200,0.0303697196261702,0.16247800000001,0.00748712007981738,629742.406216077,3369121.873256,155251.911204011
2019,7,20460600,-9999,-145800,-0.0170829672897207,-0.0913938750000057,-0.00421150504489727,-350772.371948664,-1876632.18992535,-86476.7571709454
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,20687400,-9999,81000,0.00949053738317819,0.0507743750000031,0.00233972502494293,195950.050637289,1048332.77090949,48308.0376383668
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20808900,-9999,202500,0.0237263434579455,0.126935937500008,0.00584931256235732,491314.858428268,2628534.49259122,121125.034650667
2020,6,20776500,-9999,170100,0.0199301285046742,0.106626187500007,0.00491342255238015,412382.096217651,2206244.21476443,101665.550790523
2020,7,20711700,131.6610454,105300,0.0123376985981316,0.0660066875000041,0.00304164253242581,254884.856312096,1363633.98126971,62837.3771383518
2020,8,20557800,131.493577,-48600,-0.00569432242990691,-0.0304646250000019,-0.00140383501496576,-117201.086456708,-627025.812543384,-28893.8659489721
2020,9,20525400,-9999,-81000,-0.00949053738317819,-0.0507743750000031,-0.00233972502494293,-195181.316614334,-1044220.04388668,-48118.5197893331
2020,10,-9999,131.5081509,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
