"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,276.3891053,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,276.5064,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,513086400,-9999,1692900,0.169146335145623,0.417274788495575,0.0140703317890948,86643470.826403,213744719.52043,7207382.77206354
2005,6,508939200,-9999,-2454300,-0.245221720330736,-0.60494861681416,-0.020398614986104,-125103749.361719,-308624130.164997,-10406676.9171422
2005,7,507375900,-9999,-4017600,-0.401419053742722,-0.990278923893806,-0.0333917921884738,-204476194.264954,-504431625.082696,-17009223.958665
2005,8,503973900,-9999,-7419600,-0.741330349250673,-1.82882156106195,-0.0616671000900041,-376357985.175231,-928454633.837684,-31307102.9196802
2005,9,505828800,-9999,-5564700,-0.555997761938005,-1.37161617079646,-0.0462503250675031,-282785250.630506,-697615798.444133,-23523313.6917097
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,510024600,-9999,-1368900,-0.136773830811532,-0.337413584955752,-0.0113774453222824,-69851612.2882417,-172320119.845087,-5810562.55255323
2006,6,507659400,-9999,-3734100,-0.373093112450393,-0.920400370796461,-0.031035516530013,-190100383.691492,-468967284.035463,-15813381.1735899
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,501924600,-9999,-9468900,-0.946086439163795,-2.33394367345133,-0.0786996069925926,-479336280.390799,-1182496474.7012,-39873287.8122524
2006,9,506452500,-9999,-4941000,-0.49368069109488,-1.2178833539823,-0.0410665186188892,-251244471.586011,-619806415.8557,-20899613.7713981
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,276.3934423,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,276.3906364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,510202800,-9999,-1190700,-0.118968953427783,-0.29348992300885,-0.0098963577655356,-60769107.5596305,-149914075.774558,-5055040.09386347
2007,6,506177100,-9999,-5216400,-0.521197319778857,-1.28576537699115,-0.0433554721156798,-265176373.251586,-654175657.825022,-22058530.2724203
2007,7,504840600,-9999,-6552900,-0.654733900156981,-1.61519284159292,-0.0544636287912809,-332679152.402469,-820701334.35711,-27673706.6137889
2007,8,499251600,-9999,-12141900,-1.21315959992004,-2.99279860265487,-0.100915920343795,-613022154.796911,-1512292239.53187,-50993863.4179246
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,276.43425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,276.3753462,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,276.36525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,513912600,-9999,2519100,0.251696221197554,0.620920857522124,0.0209371922794665,129032705.652859,318316651.164535,10733504.6817142
2008,6,508331700,-9999,-3061800,-0.305920165957155,-0.754688373451328,-0.0254477771113772,-155977016.839341,-384786798.104571,-12974850.3064718
2008,7,505512900,-9999,-5880600,-0.587560953663743,-1.44948084424779,-0.0488758893726452,-298745581.995773,-736989065.911191,-24850963.8449328
2008,8,503196300,-9999,-8197200,-0.81902435965249,-2.02048844955752,-0.0681300276103539,-415482360.369395,-1024972334.73916,-34561639.5287588
2008,9,505990800,-9999,-5402700,-0.539811509770959,-1.33168556902655,-0.0449038818340969,-274596586.87348,-677414811.326484,-22842144.833564
2008,10,-9999,276.4661905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,276.6362143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,276.4743774,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,509157900,-9999,-2235600,-0.223370279905225,-0.551042304424779,-0.0185809166210056,-113980334.779164,-281183272.736496,-9481382.65244845
2009,7,507262500,-9999,-4131000,-0.412749430259654,-1.01823034513274,-0.0343343024518582,-210224265.593251,-518611803.717412,-17487373.6665312
2009,8,506128500,-9999,-5265000,-0.526053195428971,-1.29774455752212,-0.0437594050857016,-267634155.484843,-660238872.618693,-22262979.3458069
2009,9,505650600,-9999,-5742900,-0.573802639321754,-1.41553983274336,-0.0477314126242499,-291789743.815813,-719829392.289805,-24272346.8091038
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,507019500,-9999,-4374000,-0.437028808510222,-1.07812624778761,-0.0363539673019675,-222537225.81,-548987205.382339,-18511619.5386421
2010,6,506881800,-9999,-4511700,-0.45078712285221,-1.11206725929204,-0.0374984440503628,-229511945.435142,-566193458.499744,-19091807.2156448
2010,7,502669800,-9999,-8723700,-0.871629679195387,-2.15026290530974,-0.0725059681189241,-441938383.192978,-1090237900.90493,-36762367.192336
2010,8,501981300,-9999,-9412200,-0.940421250905329,-2.31996796283186,-0.0782283518609004,-476492747.387448,-1175481633.7853,-39636750.3030244
2010,9,505853100,-9999,-5540400,-0.553569824112948,-1.36562658053097,-0.0460483585824922,-281557118.685035,-694586063.881159,-23421152.306193
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,508032000,-9999,-3361500,-0.335864732466189,-0.828559986725664,-0.0279386970931787,-171194226.175296,-422326824.033519,-14240684.3198227
2011,6,505026900,-9999,-6366600,-0.636119710164879,-1.56927264955752,-0.0529152190728638,-323280411.133454,-797515151.979724,-26891878.2168506
2011,7,501309000,-9999,-10084500,-1.00759419739857,-2.48567996017699,-0.0838160912795362,-510188149.123412,-1258606353.1033,-42439681.1604012
2011,8,497153700,-9999,-14239800,-1.42277156548328,-3.50989989557522,-0.118352360216405,-717442300.3536,-1769891046.59046,-59679987.7266971
2011,9,505512900,-9999,-5880600,-0.587560953663743,-1.44948084424779,-0.0488758893726452,-298745581.995773,-736989065.911191,-24850963.8449328
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,504192600,-9999,-7200900,-0.719478908825162,-1.77491524867257,-0.0598494017249057,-365343328.270935,-901282075.672975,-30390855.5942322
2012,6,501155100,-9999,-10238400,-1.02297113695726,-2.52361403185841,-0.0850952123512721,-517895170.738038,-1277619155.31037,-43080784.9190499
2012,7,501916500,-9999,-9477000,-0.946895751772148,-2.33594020353982,-0.0787669291542629,-479742473.046093,-1183498529.83991,-39907076.6934916
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,500150700,-9999,-11242800,-1.12332590039294,-2.77118376283186,-0.0934431603983905,-568135201.883952,-1401558573.52108,-47259970.3959855
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,503666100,-9999,-7727400,-0.772084228368059,-1.90468970442478,-0.0642253422334759,-391851969.014745,-966677447.379703,-32595960.2464981
2013,7,505099800,-9999,-6293700,-0.628835896689708,-1.55130387876106,-0.052309319617831,-319601695.835591,-788439961.869754,-26585866.5923363
2013,8,504508500,-9999,-6885000,-0.687915717099423,-1.69705057522124,-0.0572238374197636,-349424801.470199,-862011937.787815,-29066682.9274871
2013,9,503463600,-9999,-7929900,-0.792317043576865,-1.95460295663717,-0.0659083962752337,-402040197.322953,-991811251.247177,-33443461.6275722
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,506630700,-9999,-4762800,-0.475875813711131,-1.1739596920354,-0.0395854310621424,-242225663.624136,-597557508.236544,-20149389.8882944
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,507967200,-9999,-3426300,-0.342339233333007,-0.844532227433629,-0.0284772743865412,-174483251.715359,-430440670.753314,-14514279.8462742
2014,8,504468000,-9999,-6925500,-0.691962280141185,-1.70703322566372,-0.0575604482281152,-351466197.385591,-867047950.232882,-29236495.1662077
2014,9,506306700,-9999,-5086800,-0.508248318045221,-1.25382089557522,-0.0422783175289548,-258621130.583207,-638004231.493909,-21513236.5229416
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,507659400,-9999,-3734100,-0.373093112450393,-0.920400370796461,-0.031035516530013,-190100383.691492,-468967284.035463,-15813381.1735899
2015,6,503123400,-9999,-8270100,-0.82630817312766,-2.03845722035398,-0.0687359270653867,-419147160.854593,-1034013197.76479,-34866493.6583099
2015,7,503909100,-9999,-7484400,-0.747804850117491,-1.84479380176991,-0.0622056773833666,-379620666.106253,-936503489.843039,-31578506.9863536
2015,8,504306000,-9999,-7087500,-0.70814853230823,-1.74696382743363,-0.0589068914615214,-359630136.531037,-887187943.081524,-29915607.3230482
2015,9,506493000,-9999,-4900500,-0.489634128053119,-1.20790070353982,-0.0407299078105377,-249195021.77904,-614750534.89913,-20729131.5747584
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,506460600,-9999,-4932900,-0.492871378486528,-1.21588682389381,-0.0409991964572189,-250834594.767353,-618795272.0868,-20865518.4253405
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,507529800,-9999,-3863700,-0.386042114184029,-0.95234485221239,-0.032112671116738,-196673181.136872,-485182017.044512,-16360135.2061818
2016,8,503091000,-9999,-8302500,-0.829545423561069,-2.04644334070797,-0.0690052157120679,-420775789.929747,-1038030936.91526,-35001970.1463406
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,510786000,-9999,-607500,-0.0606984456264197,-0.149739756637168,-0.00504916212527326,-31022351.574339,-76530450.2794761,-2580574.85639938
2017,6,509741100,-9999,-1652400,-0.165099772103862,-0.407292138053098,-0.0137337209807433,-84294508.0851151,-207949956.481603,-7011985.77985743
2017,7,506063700,-9999,-5329800,-0.532527696295789,-1.31371679823009,-0.0442979823790641,-270910830.402625,-668322251.026562,-22535547.493491
2017,8,507343500,-9999,-4050000,-0.404656304176131,-0.998265044247788,-0.0336610808351551,-206118631.730103,-508483428.778575,-17145849.0889559
2017,9,504613800,-9999,-6779700,-0.677394653190844,-1.6710956840708,-0.0563486493180496,-344116402.49617,-848916406.884168,-28625107.0886185
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,512041500,-9999,648000,0.064745008668181,0.159722407079646,0.00538577293362481,33131151.7594799,81732745.383751,2755994.07701858
2018,6,507497400,-9999,-3896100,-0.389279364617438,-0.960330972566372,-0.0323819597634192,-198316117.786098,-489235052.200297,-16496801.860787
2018,7,502240500,-9999,-9153000,-0.914523247438057,-2.256079,-0.0760740426874505,-463489629.747521,-1143403651.37846,-38555094.1185798
2018,8,507513600,-9999,-3879900,-0.387660739400734,-0.956337912389381,-0.0322473154400786,-197494662.597407,-487208567.028008,-16428469.6261879
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,277.3562626,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,277.3749594,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,277.2474597,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,504419400,-9999,-6974100,-0.696818155791298,-1.71901240619469,-0.0579643811981371,-353915655.412042,-873090629.662124,-29440251.7956727
2019,5,-9999,277.11802,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,504216900,277.477192366667,-7176600,-0.717050971000105,-1.76892565840708,-0.0596474352398948,-364119181.446439,-898262172.186216,-30289025.7085041
2019,7,507189600,277.5018996,-4203900,-0.420033243734824,-1.0361991159292,-0.034940201906891,-213918774.440268,-527725955.652227,-17794699.0675252
2019,8,506825100,277.5654675,-4568400,-0.456452311110676,-1.12604296991151,-0.0379696991820549,-232383336.935962,-573277024.810305,-19330662.11651
2019,9,-9999,277.7055107,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,277.7505958,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,277.5512144,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,277.5608192,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,277.3994267,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,514212300,-9999,2818800,0.281640787706587,0.694792470796461,0.0234281122612679,144426030.865209,356291145.360326,12013988.7837713
2020,6,512657100,278.1074549,1263600,0.126252766902953,0.31145869380531,0.0105022572205684,64644594.4450169,159474690.664764,5377420.03945748
2020,7,503536500,-9999,-7857000,-0.785033230101695,-1.93663418584071,-0.0653024968202009,-398372908.959827,-982764250.762311,-33138400.5454562
2020,8,507643200,277.8195316,-3750300,-0.374711737667098,-0.924393430973452,-0.0311701608533536,-190922075.319193,-470994352.489901,-15881733.0762198
2020,9,-9999,277.9564231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
