"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,26292600,-9999,8464500,0.407907782435622,0.868822975184726,0.164085383498449,8942870.71565965,19047862.964218,3597367.92025451
2005,6,26883900,-9999,9055800,0.436402775849785,0.929515872015812,0.175547807417479,9688820.48529297,20636698.2993062,3897434.4041299
2005,7,23984100,-9999,6156000,0.296660205407725,0.6318712546798,0.119334824362508,6179478.75390882,13161977.6509393,2485763.16710916
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,18621900,-9999,793800,0.0382535528025751,0.081478135471869,0.015387911562534,697115.885223165,1484821.62765236,280422.517772769
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30504600,-9999,12676500,0.610885817714592,1.30115593891301,0.245735526483323,14590612.1435079,31077266.9660688,5869233.91054073
2006,6,21343500,-9999,3515400,0.169408590982832,0.360831742803991,0.0681464654912219,3313539.96029982,7057672.7649356,1332907.82508922
2006,7,23174100,-9999,5346000,0.257625967854077,0.548730300116669,0.103632873788494,5266587.19111271,11217564.7278181,2118542.51424619
2006,8,18127800,-9999,299700,0.0144426678948498,0.0307621531883587,0.00580972171238528,259646.554670584,553034.047985989,104445.677017446
2006,9,22931100,-9999,5103000,0.245915696587983,0.523788013747729,0.0989222886162898,4998519.0794676,10646593.1888075,2010709.17348384
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20112300,-9999,2284200,0.110076549901287,0.234457491868031,0.0442795006187202,2086911.54308877,4445016.18720621,839483.078333041
2007,6,20201400,-9999,2373300,0.114370316032189,0.243602996869976,0.0460067151818618,2173309.97312677,4629040.47963009,874237.795298235
2007,7,20922300,-9999,3094200,0.149110787454935,0.317598446431163,0.0599814511927345,2885976.34898223,6146983.86695093,1160915.66864121
2007,8,19974600,-9999,2146500,0.103440729517167,0.220323529592299,0.0416101690211378,1954117.95586035,4162172.55315652,786065.400061732
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23700600,-9999,5872500,0.282998222263948,0.602771920582704,0.113839141661603,5856591.29889621,12474243.6792096,2355878.14367021
2008,6,22995900,-9999,5167800,0.249038435592274,0.53043929011278,0.100178444662211,5069741.43351452,10798293.2058388,2039359.14727858
2008,7,23781600,-9999,5953500,0.286901646019313,0.611086016039018,0.115409336719005,5948474.57716557,12669950.4213538,2392839.20104916
2008,8,20857500,-9999,3029400,0.145988048450644,0.310947170066112,0.0587252951468133,2820927.16139364,6008432.38269973,1134748.91882339
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18265500,-9999,437400,0.0210784882789699,0.0448961154640911,0.0084790533099677,380389.951161642,810211.384360607,153016.033777598
2009,7,22607100,-9999,4779000,0.230302001566523,0.490531631922477,0.0926415083866841,4645275.58374718,9894202.38350358,1868613.0994214
2009,8,23481900,-9999,5653800,0.272458978124463,0.580323862850659,0.10959961500662,5609988.20048507,11948991.5342959,2256679.34012425
2009,9,21400200,-9999,3572100,0.172140987611588,0.366651609623411,0.0692456020314029,3371723.37446753,7181600.49855657,1356312.742176
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,26916300,-9999,9088200,0.437964145351931,0.932841510198337,0.17617588544044,9730140.67201214,20724708.2101399,3914055.9028509
2010,6,23635800,-9999,5807700,0.279875483259656,0.596120644217654,0.112582985615682,5783298.16829472,12318133.0127017,2326395.1772734
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27653400,-9999,9825300,0.473485301525751,1.00849977885079,0.190464660462793,10682660.7920579,22753527.9587607,4297217.57791007
2011,6,18516600,-9999,688500,0.0331791019206008,0.0706698113786619,0.0133466579879121,602906.187520033,1284159.72961023,242525.632637141
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,19537200,-9999,1709100,0.0823622412381973,0.175427414128208,0.0331311157111701,1538208.09139784,3276305.54740008,618761.091221071
2011,9,22558500,-9999,4730400,0.227959947313304,0.485543174648689,0.0916993913522433,4592701.92469623,9782223.14496036,1847464.76791426
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19747800,-9999,1919700,0.0925111430021458,0.197044062314622,0.0372136228604138,1737338.1510098,3700442.51729983,698863.343750792
2012,6,28026000,-9999,10197900,0.491441050800429,1.04674461794983,0.197687557726839,11173233.2930227,23798422.6094268,4494555.75193058
2012,7,20930400,-9999,3102300,0.149501129830472,0.318429855976794,0.0601384706984746,2894121.20157802,6164331.99162376,1164192.0250121
2012,8,19302300,-9999,1474200,0.0710423123476394,0.1513165373049,0.0285775500447059,1318568.08793412,2808483.43295182,530408.488618708
2012,9,22469400,-9999,4641300,0.223666181182403,0.476397669646744,0.0899721767891017,4496597.01271133,9577524.53621596,1808805.51202812
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,30561300,-9999,12733200,0.613618214343347,1.30697580573243,0.246834663023504,14671902.0159656,31250410.2888546,5901933.65413747
2013,7,24956100,-9999,7128000,0.343501290472103,0.731640400155558,0.138177165051325,7313980.9839173,15578410.1027649,2942129.14370135
2013,8,19885500,-9999,2057400,0.099146963386266,0.211178024590354,0.0398829544579962,1868666.43106503,3980165.12107607,751691.58612554
2013,9,24672600,-9999,6844500,0.329839307328326,0.702541066058462,0.13268148235042,6978704.06898476,14864287.2071361,2807260.32399805
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25101900,-9999,7273800,0.350527453231759,0.746605771976922,0.141003516154648,7487809.62680713,15948656.3328959,3012053.62359552
2014,6,26106300,-9999,8278200,0.398929907798283,0.849700555635205,0.160473934866426,8711050.44828127,18554097.5027964,3504115.67277748
2014,7,22850100,-9999,5022000,0.242012272832618,0.515473918291416,0.0973520935588884,4909759.83929922,10457540.4900387,1975004.79472672
2014,8,22291200,-9999,4463100,0.215078648920601,0.458106659642855,0.0865177476628186,4305475.82370017,9170446.05620748,1731924.91561899
2014,9,24923700,-9999,7095600,0.341939920969957,0.728314761973033,0.137549087028365,7275481.4998047,15496408.1460235,2926642.30356953
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22785300,-9999,4957200,0.238889533828326,0.508822641926366,0.0960959375129672,4838967.54607558,10306756.4808407,1946527.81761935
2015,6,25652700,-9999,7824600,0.37707073476824,0.803141621079852,0.151680842544978,8153059.04959135,17365604.0049706,3279657.50702203
2015,7,23773500,-9999,5945400,0.286511303643777,0.610254606493386,0.115252317213265,5939272.91131272,12650351.3378178,2389137.72994391
2015,8,23724900,-9999,5896800,0.284169249390558,0.605266149219598,0.114310200178824,5884125.15602143,12532889.4042875,2366953.93996565
2015,9,25134300,-9999,7306200,0.352088822733905,0.749931410159447,0.141631594177609,7526567.24682664,16031208.1060819,3027644.30172971
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,25442100,-9999,7614000,0.366921833004291,0.781524972893437,0.147598335395734,7897101.90010596,16820428.2036955,3176695.93374264
2016,5,26001000,-9999,8172900,0.393855456916309,0.838892231541998,0.158432681291804,8580702.35029292,18276462.6373184,3451681.71939958
2016,6,25353000,-9999,7524900,0.36262806687339,0.772379467891493,0.145871120832592,7789407.2058169,16591043.9439857,3133374.56069196
2016,7,24486300,-9999,6658200,0.320861432690987,0.683418646508942,0.129070033718397,6760340.78952905,14399184.4503439,2719421.29764379
2016,8,24777900,-9999,6949800,0.3349137582103,0.71334939015167,0.134722735925042,7102815.2770072,15128637.8119811,2857185.41991856
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27207900,-9999,9379800,0.452016470871244,0.962772253841064,0.181828587647085,10104104.214955,21521231.6695605,4064486.84337335
2017,6,25693200,-9999,7865100,0.379022446645922,0.807298668808008,0.152465940073678,8202507.93246968,17470927.6280831,3299548.86300993
2017,7,24170400,-9999,6342300,0.305638080045064,0.650993674229321,0.122946272994532,6393635.600313,13618120.9177779,2571910.1095902
2017,8,23546700,-9999,5718600,0.275581717128755,0.586975139215709,0.110855771052541,5682830.18159692,12104141.2751762,2285980.82668613
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,22283100,-9999,4455000,0.214688306545064,0.457275250097224,0.0863607281570784,4296823.01520438,9152016.01112199,1728444.22841098
2018,5,26851500,-9999,9023400,0.434841406347639,0.926190233833286,0.174919729394519,9647546.59981559,20548787.007779,3880831.53059169
2018,6,25701300,-9999,7873200,0.379412789021459,0.80813007835364,0.152622959579419,8212406.46548513,17492011.0034801,3303530.65658154
2018,7,18719100,-9999,891000,0.0429376613090128,0.0914550500194448,0.0172721456314157,784547.911554207,1671047.42797857,315593.010193662
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,20614500,-9999,2786400,0.134277777184549,0.286004883697173,0.054014709974609,2578730.52171379,5492565.77233516,1037322.66167622
2019,5,22736700,-9999,4908600,0.236547479575107,0.503834184652578,0.0951538204785264,4785998.87469762,10193935.8859911,1925220.58806722
2019,6,25515000,1.122553784,7686900,0.37043491438412,0.789007658804119,0.149011510947395,7985478.91892296,17008666.7902899,3212246.55976514
2019,7,23846400,-9999,6018300,0.290024385023605,0.617737292404068,0.116665492764926,6022194.5641261,12826970.270348,2422493.87510242
2019,8,24648300,-9999,6820200,0.328668280201716,0.700046837421568,0.1322104238332,6950133.60434902,14803433.5604148,2795767.54095162
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,1.26447798,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1.322227419,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,21367800,-9999,3539700,0.170579618109442,0.363325971440885,0.0686175240084423,3338457.5257652,7110745.92091397,1342931.18934283
2020,5,29492100,-9999,11664000,0.562093020772532,1.1972297457091,0.226108088265805,13162395.4824946,28035237.610265,5294718.07967832
2020,6,25207200,-9999,7379100,0.355601904113734,0.757414096070129,0.14304476972927,7613943.33559239,16217314.7622192,3062792.29265088
2020,7,21570300,-9999,3742200,0.180338177497854,0.384111210081668,0.0725430116519459,3547163.99461905,7555280.15884191,1426885.65761997
2020,8,18970200,-9999,1142100,0.0550382749506437,0.117228745934016,0.0221397503093601,1012494.8585267,2156562.91255791,407287.172016094
2020,9,-9999,0.940654237,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
