"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,19569600,-9999,-2600100,-0.00136778460673668,-0.0041125956080934,-0.000616060614851971,-28526.7063849238,-85772.8671708861,-12848.6460431274
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,22623300,-9999,453600,0.000238616629212629,0.000717462162159596,0.000107474749008443,5344.08599499778,16068.3666741488,2407.01707541146
2004,8,21222000,-9999,-947700,-0.000498538314604957,-0.00149898344594058,-0.000224545457749784,-10815.3524815555,-32519.1341506231,-4871.31721384448
2004,9,21481200,-9999,-688500,-0.000362185955054884,-0.00108900506756367,-0.000163131315459245,-7904.54366550043,-23767.0400753223,-3560.26673111254
2004,10,21902400,-9999,-267300,-0.000140613370786014,-0.000422790202701191,-6.33333342371185e-05,-3098.544272374,-9316.56892707049,-1395.60796355144
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,20962800,-9999,-1206900,-0.000634890674155031,-0.0019089618243175,-0.000285959600040323,-13690.4239351432,-41163.7746698564,-6166.27131605977
2005,4,21975300,-9999,-194400,-0.000102264269662555,-0.000307483783782684,-4.60606067179043e-05,-2257.22079661468,-6786.91388171307,-1016.66945582668
2005,5,22372200,-9999,202500,0.000106525280898495,0.000320295608106963,4.79797986644837e-05,2372.41103212496,7133.26290064601,1068.55201610985
2005,6,20039400,-9999,-2130300,-0.00112064595505217,-0.00336950979728525,-0.000504747481950368,-23640.6815201471,-71081.7788950371,-10647.9431930215
2005,7,23255100,-9999,1085400,0.000570975505615934,0.00171678445945332,0.000257171720841633,12966.989875732,38988.5844236538,5840.43110024607
2005,8,26397900,-9999,4228200,0.00222424786516058,0.00668777229727338,0.00100181819611442,53944.831957213,162198.987979458,24297.1635884515
2005,9,23789700,-9999,1620000,0.000852202247187961,0.0025623648648557,0.000383838389315869,19579.2954742094,58870.1789596162,8818.66395395981
2005,10,26357400,-9999,4187700,0.00220294280898088,0.00662371317565199,0.000992222236381522,53384.74698736,160514.948711995,24044.8970479469
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,25110000,-9999,2940300,0.00154674707864615,0.0046506922297131,0.000696666676608303,36541.2767969374,109870.730909711,16458.4696597124
2006,4,24907500,-9999,2737800,0.00144022179774765,0.00433039662160613,0.000648686877943819,33881.6794925636,101873.968744533,15260.5667570761
2006,5,25004700,-9999,2835000,0.00149135393257893,0.00448413851349748,0.000671717181302772,35155.6705062538,105704.549832993,15834.3820225384
2006,6,21999600,-9999,-170100,-8.9481235954736e-05,-0.000269048310809849,-4.03030308781663e-05,-1976.15689289905,-5941.82309013566,-890.076130764442
2006,7,22599000,-9999,429300,0.00022583359550481,0.000679026689186761,0.000101717173168705,5055.06076800367,15199.3381200111,2276.83790964754
2006,8,24956100,-9999,2786400,0.00146578786516329,0.00440726756755181,0.000660202029623295,34518.0710948278,103787.443494584,15547.2023865798
2006,9,23724900,-9999,1555200,0.000818114157300443,0.00245987027026147,0.000368484853743235,18769.9170827335,56436.5750122732,8454.11375574536
2006,10,26203500,-9999,4033800,0.00212198359549802,0.0063802885134907,0.000955757589396515,51263.9827849307,154138.326616853,23089.6886824851
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,26187300,-9999,4017600,0.00211346157302614,0.00635466486484214,0.000951919205503356,51041.4410519246,153469.197757476,22989.4541892829
2007,4,26446500,-9999,4276800,0.00224981393257622,0.00676464324321905,0.0010133333477939,54618.0272018286,164223.122329823,24600.375859061
2007,5,25409700,-9999,3240000,0.00170440449437592,0.0051247297297114,0.000767676778631739,40515.8978207062,121821.449528475,18248.6692712935
2007,6,24324300,-9999,2154600,0.00113342898875999,0.00340794527025808,0.000510505057790106,26339.3878127124,79196.1322747098,11863.4610821059
2007,7,23060700,-9999,891000,0.000468711235953379,0.00140930067567064,0.000211111114123728,10599.3127110834,31869.555111028,4774.01125413855
2007,8,22801500,-9999,631800,0.000332358876403305,0.000999322297293723,0.000149696971833189,7473.04290010983,22469.6222334384,3365.91549662259
2007,9,22712400,-9999,542700,0.000285487752807967,0.00085839222972666,0.000128585860420816,6406.48881154099,19262.7535211875,2885.53140373222
2007,10,22785300,-9999,615600,0.000323836853931425,0.000973698648645166,0.00014585858794003,7278.81538256428,21885.6273327102,3278.43394193119
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,22817700,-9999,648000,0.000340880898875185,0.00102494594594228,0.000153535355726348,7667.40751804752,23054.029361697,3453.45880237585
2008,4,24008400,-9999,1838700,0.000967249550558336,0.00290828412161122,0.000435656571873512,22326.9696584543,67131.7668784608,10056.2373547875
2008,5,24162300,-9999,1992600,0.00104820876404119,0.00315170878377251,0.000472121218858519,24275.3151782615,72989.9679346377,10933.7870310776
2008,6,23060700,-9999,891000,0.000468711235953379,0.00140930067567064,0.000211111114123728,10599.3127110834,31869.555111028,4774.01125413855
2008,7,28941300,-9999,6771600,0.00356220539324568,0.0107106851350968,0.00160444446734033,90766.4395506551,272912.605405686,40881.8963761491
2008,8,27766800,-9999,5597100,0.00294435876403441,0.00885297060807645,0.00132616163508633,73361.0712439911,220578.896645785,33042.3857924533
2008,9,28090800,-9999,5921100,0.003114799213472,0.00936544358104759,0.0014029293129495,78093.9885227491,234809.627652861,35174.1278185255
2008,10,30213000,-9999,8043300,0.00423118415728823,0.0127221415540086,0.00190575760295329,110382.354549289,331892.890367796,49717.0540430968
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,25280100,-9999,3110400,0.00163622831460089,0.00491974054052295,0.000736969707486469,38791.5221898211,116636.671449125,17471.9973405182
2009,4,26171100,-9999,4001400,0.00210493955055426,0.00632904121619358,0.000948080821610198,50819.0320747217,152800.468062508,22889.2794903067
2009,5,27167400,-9999,4997700,0.00262904393257486,0.00790489560807984,0.00118414143103946,64743.5024833953,194667.963548047,29160.9671224128
2009,6,23838300,-9999,1668600,0.0008777683146036,0.00263923581080137,0.000395353540995346,20187.7542576819,60699.6665180302,9092.71842892023
2009,7,25709400,-9999,3539700,0.0018620619101057,0.00559876722970971,0.000838686880655175,44536.2616652659,133909.705682725,20059.4717981016
2009,8,25182900,-9999,3013200,0.00158509617976961,0.0047659986486316,0.000713939404127517,37503.8598323451,112764.983955362,16892.0243975846
2009,9,25142400,-9999,2972700,0.00156379112358991,0.00470193952701021,0.00070434344439462,36968.7565540343,111156.058557739,16651.0098014108
2009,10,25126200,-9999,2956500,0.00155526910111803,0.00467631587836165,0.000700505060501462,36754.9496789614,110513.193291472,16554.7095548162
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,20849400,-9999,-1320300,-0.000694544831458188,-0.0020883273648574,-0.000312828287292434,-14937.0009023155,-44911.9283887189,-6727.73908596594
2010,4,23093100,-9999,923400,0.000485755280897138,0.00146054797296775,0.000218787881910046,10992.5594237028,33051.9523212685,4951.13257161176
2010,5,24283800,-9999,2114100,0.00111212393258029,0.00334388614863669,0.00050090909805721,25822.1032211361,77640.7833338217,11630.4721582868
2010,6,24024600,-9999,1854900,0.000975771573030216,0.00293390777025978,0.000439494955766671,22531.4834753251,67746.6901791872,10148.3519371176
2010,7,23400900,-9999,1231200,0.000647673707862851,0.00194739729729033,0.000291717175880061,14755.6440647947,44366.6324921193,6646.05458368367
2010,8,22744800,-9999,575100,0.000302531797751726,0.000909639527023774,0.000136262628207134,6793.84655958983,20427.4440474154,3060.00028666547
2010,9,22347900,-9999,178200,9.37422471906757e-05,0.000281860135134127,4.22222228247456e-05,2086.5843594034,6273.85162117915,939.813503576031
2010,10,22404600,-9999,234900,0.000123569325842254,0.000371542905404077,5.56565664508011e-05,2753.99535327019,8280.59413652188,1240.42050354916
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,21189600,-9999,-980100,-0.000515582359548717,-0.0015502307432377,-0.000232222225536101,-11176.6931146551,-33605.5975406859,-5034.06778985031
2011,4,21635100,-9999,-534600,-0.000281226741572027,-0.000845580405402381,-0.000126666668474237,-6159.38767747329,-18519.7805167272,-2774.23516905126
2011,5,21489300,-9999,-680400,-0.000357924943818944,-0.00107619324323939,-0.000161212123512665,-7813.00626639372,-23491.8093820622,-3519.03758867455
2011,6,21027600,-9999,-1142100,-0.000600802584267513,-0.00180646722972327,-0.000270606064467688,-12975.012645014,-39012.7069394002,-5844.04461669618
2011,7,22898700,-9999,729000,0.000383491011234583,0.00115306418918507,0.000172727275192141,8641.28628082755,25982.2459119478,3892.10122197507
2011,8,29111400,-9999,6941700,0.00365168662920041,0.0109797334459067,0.0016447474982185,93343.9838453018,280662.654129456,42042.841977633
2011,9,28244700,-9999,6075000,0.00319575842695486,0.00960886824320888,0.00143939395993451,80360.4555965067,241624.342840848,36194.9618680709
2011,10,28017900,-9999,5848200,0.00307645011234854,0.00925013716212908,0.00138565658543029,77024.51714886,231593.987373262,34692.4297580855
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,27345600,-9999,5175900,0.00272278617976554,0.00818675574321396,0.0012263636538642,67286.6878782889,202314.703417828,30306.4372134959
2012,4,27442800,-9999,5273100,0.00277391831459681,0.00834049763510531,0.00124939395722316,68680.5884810602,206505.823473459,30934.26067207
2012,5,28398600,-9999,6228900,0.00327671764043771,0.00985229290537017,0.00147585860691952,82638.7107966526,248474.502057503,37221.1053796141
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,31112100,-9999,8942400,0.00470415640447755,0.0141442540540035,0.0021187879090236,124730.415974403,375034.021004117,56179.5302984616
2012,8,32367600,-9999,10197900,0.00536461314604822,0.0161300868242666,0.0024162626607434,145425.691675967,437259.681052739,65500.8402550454
2012,9,33234300,-9999,11064600,0.00582054134829378,0.0175009520269644,0.00262161619902739,160157.93442377,481555.951476877,72136.3547071446
2012,10,31087800,-9999,8918100,0.00469137337076973,0.0141058185810306,0.00211303033318386,124337.432628648,373852.415673976,56002.5276034321
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,34554600,-9999,12384900,0.00651508617975196,0.0195892793918218,0.00293444448631982,183295.828402225,551125.970533719,82557.8385581403
2013,5,35883000,-9999,13713300,0.00721389202244609,0.0216904185810035,0.00324919196555883,207417.626551894,623654.35010536,93422.4803491276
2013,6,34765200,-9999,12595500,0.0066258724718864,0.0199223868242531,0.00298434347693088,187063.834603216,562455.448638049,84254.9772783126
2013,7,34311600,-9999,12141900,0.00638725584267377,0.0192049246620935,0.00287686872792244,178974.505552279,538132.803856517,80611.4818007974
2013,8,34109100,-9999,11939400,0.00628073056177528,0.0188846290539865,0.00282888892925796,175395.016025661,527370.149536616,78999.2524280119
2013,9,37794600,-9999,15624900,0.00821949067412789,0.0247140091215332,0.00370212126495156,243600.264364839,732446.740826713,109719.416276189
2013,10,38726100,-9999,16556400,0.00870950696626097,0.0261873689188253,0.00392282833880819,261856.42473972,787338.574386322,117942.130093841
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,38766600,-9999,16596900,0.00873081202244066,0.0262514280404467,0.00393242429854108,262659.417927963,789752.9795807,118303.804347839
2014,4,38199600,-9999,16029900,0.00843254123592488,0.0253546003377472,0.00379808086228053,251487.595605763,756162.027328142,113271.930400045
2014,5,37754100,-9999,15584400,0.00819818561794819,0.0246499499999118,0.00369252530521866,242815.779074418,730087.984379164,109366.078120475
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,37592100,-9999,15422400,0.00811296539322939,0.0243937135134263,0.00365414146628708,239685.568254939,720676.201847621,107956.207302681
2014,9,38167200,-9999,15997500,0.00841549719098112,0.02530335304045,0.00379040409449421,250853.768660948,754256.263879205,112986.44991181
2014,10,38086200,-9999,15916500,0.00837288707862172,0.0251752347972073,0.00377121217502842,249271.361576036,749498.350684704,112273.721696507
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,36587700,-9999,14418000,0.00758459999997286,0.0228050472972157,0.00341616166491124,220554.83447589,663154.738795753,99339.5789560526
2015,4,38385900,-9999,16216200,0.00853054449435149,0.0256492722972056,0.00384222227705185,255141.678694841,767148.966345976,114917.757282063
2015,5,38815200,-9999,16645500,0.0087563780898563,0.0263282989863923,0.00394393945022056,263624.025430592,792653.31970685,118738.270921182
2015,6,38110500,-9999,15940800,0.00838567011232954,0.0252136702701801,0.00377696975086816,249745.759617415,750924.750201014,112487.394191151
2015,7,37503000,-9999,15333300,0.00806609426963405,0.0242527834458592,0.0036330303548747,237969.226711676,715515.580315516,107183.153986223
2015,8,37300500,-9999,15130800,0.00795956898873556,0.0239324878377522,0.00358505055621022,234082.380759669,703828.779986843,105432.48893616
2015,9,37422000,-9999,15252300,0.00802348415727466,0.0241246652026164,0.00361383843540891,236412.166017166,710833.877551616,106481.841978399
2015,10,37381500,-9999,15211800,0.00800217910109496,0.024060606080995,0.00360424247567601,235634.796683549,708496.517055266,106131.708903881
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,38240100,-9999,16070400,0.00845384629210458,0.0254186594593686,0.00380767682201343,252280.573504422,758546.318982891,113629.093691257
2016,4,38159100,-9999,15989400,0.00841123617974518,0.0252905412161258,0.00378848490254763,250695.38906922,753780.054971643,112915.11453621
2016,5,37681200,-9999,15511500,0.00815983651682473,0.0245346435809933,0.00367525257769945,241405.653337208,725848.079290931,108730.946737649
2016,6,36701100,-9999,14531400,0.00764425415727601,0.0229844128377556,0.00344303035216335,222690.864120559,669577.260362492,100301.662993082
2016,7,36571500,-9999,14401800,0.00757607797750098,0.0227794236485672,0.00341232328101808,220250.184630292,662238.730814055,99202.3623429473
2016,8,35486100,-9999,13316400,0.00700510247188504,0.0210626391891139,0.00315515156017645,200122.377972176,601719.312146071,90136.6447699116
2016,9,36142200,-9999,13972500,0.00735024438199617,0.0221003969593804,0.00331060610784937,212222.299975474,638100.834385718,95586.5418898957
2016,10,36636300,-9999,14466600,0.0076101660673885,0.0228819182431614,0.00342767681659071,221469.529958704,665905.005619077,99751.564775142
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,34935300,-9999,12765600,0.00671535370784114,0.0201914351350629,0.00302464650780905,190122.703723038,571652.724032109,85632.7152506717
2017,4,35891100,-9999,13721400,0.00721815303368203,0.0217032304053278,0.00325111115750541,207567.289385594,624104.349841822,93489.889630454
2017,5,35137800,-9999,12968100,0.00682187898873963,0.0205117307431699,0.00307262630647354,193782.232406706,582656.036628272,87280.9948700099
2017,6,33922800,-9999,11753100,0.00618272730334866,0.0185899570945281,0.00278474751448663,172119.258248728,517520.742707326,77523.8261509331
2017,7,32173200,-9999,10003500,0.00526234887638566,0.015822603040484,0.00237020205402549,142171.158370424,427474.091046208,64034.9736416956
2017,8,32942700,-9999,10773000,0.00566714494379994,0.0170397263512904,0.00255252528895053,155160.788364201,466530.748797766,69885.6020237171
2017,9,33801300,-9999,11631600,0.00611881213480956,0.0183977797296639,0.00275595963528794,169991.872213466,511124.21037157,76565.6352614785
2017,10,27977400,-9999,5807700,0.00305514505616884,0.00918607804050769,0.00137606062569739,76431.5111174845,229810.962481626,34425.3353204813
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,32926500,-9999,10756800,0.00565862292132806,0.0170141027026419,0.00254868690505737,154884.372194219,465699.632610998,69761.102073363
2018,4,31419900,-9999,9250200,0.00486607483144326,0.0146311033783261,0.00219171720299361,129733.136436995,390075.984557181,58432.7937355097
2018,5,30739500,-9999,8569800,0.00450814988762432,0.0135549101350867,0.00203050507948095,118736.368705988,357011.378879493,53479.7657102043
2018,6,30261600,-9999,8091900,0.00425675022470387,0.0127990124999542,0.00191727275463277,111147.800527512,334194.400234751,50061.8167474418
2018,7,29508300,-9999,7338600,0.00386047617976147,0.0116075128377963,0.00173878790360089,99413.8776202206,298913.348249988,44776.768410673
2018,8,30123900,-9999,7954200,0.00418431303369289,0.0125812114864415,0.00188464649154092,108982.048696914,327682.511284641,49086.3456112676
2018,9,30982500,-9999,8812800,0.00463598022470251,0.013939264864815,0.00208808083787833,122637.836285727,368742.14288614,55237.016452873
2018,10,31168800,-9999,8999100,0.00473398348312913,0.0142339368242734,0.00213222225264966,125648.497852203,377794.46989345,56593.0413756712
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,31970700,-9999,9801000,0.00515582359548717,0.015502307432377,0.00232222225536101,138800.5079048,417339.364984028,62516.8069741692
2019,4,31970700,-9999,9801000,0.00515582359548717,0.015502307432377,0.00232222225536101,138800.5079048,417339.364984028,62516.8069741692
2019,5,31201200,-9999,9031500,0.00475102752807288,0.0142851841215705,0.00213989902043597,126173.820365393,379373.986909461,56829.6506406662
2019,6,30447900,-9999,8278200,0.00435475348313048,0.0130936844594126,0.00196141416940409,114092.745027763,343049.132009153,51388.2422025857
2019,7,29621700,-9999,7452000,0.00392013033706462,0.0117868783783362,0.001765656590853,101162.41372432,304170.770995422,45564.3224027831
2019,8,29484000,-9999,7314300,0.00384769314605365,0.0115690773648235,0.00173303032776115,99040.0163627953,297789.238388135,44608.3784500137
2019,9,29378700,165.636313,7209000,0.00379229999998643,0.0114025236486079,0.00170808083245562,97423.3176970449,292928.21875125,43880.2050452633
2019,10,28431000,-9999,6261300,0.00329376168538147,0.00990354020266728,0.00148353537470584,83119.844302497,249921.153477103,37437.8115788041
2019,11,-9999,165.6302657,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,28382400,165.6401053,6212700,0.00326819561796583,0.00982666925672161,0.00147202022302636,82398.3397384632,247751.764754163,37112.8404224188
2020,4,29362500,-9999,7192800,0.00378377797751455,0.0113768999999593,0.00170424244856246,97175.0805816955,292181.830127396,43768.3971559524
2020,5,32562000,-9999,10392300,0.00546687741571077,0.0164375706080493,0.0024623232674613,148698.530800601,447100.312204511,66974.9519488772
2020,6,34530300,-9999,12360600,0.00650230314604415,0.019550843918849,0.00292868691048008,182862.423866672,549822.828518035,82362.6298510547
2020,7,35745300,-9999,13575600,0.00714145483143512,0.0214726175674908,0.00321656570246699,204878.131226718,616018.705377634,92278.6722935783
2020,8,36207000,-9999,14037300,0.00738433247188369,0.0222028915539746,0.00332595964342201,213428.453757568,641727.445419717,96129.8027490566
2020,9,37413900,-9999,15244200,0.00801922314603872,0.0241118533782921,0.00361191924346233,236256.630221325,710366.219246554,106411.787470149
2020,10,36571500,-9999,14401800,0.00757607797750098,0.0227794236485672,0.00341232328101808,220250.184630292,662238.730814055,99202.3623429473
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
