"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,159553800,-9999,3653100,0.676420969729729,1.23344584565917,0.287041655999997,106687634.681218,194543672.756524,45273279.0733195
2005,6,155301300,71.4328,-599400,-0.110987032727273,-0.202383575562703,-0.0470977439999996,-17269682.6015788,-31491067.2702548,-7328451.5329739
2005,7,154742400,-9999,-1158300,-0.214474941621622,-0.391092585209006,-0.0910132079999992,-33312503.1759536,-60744965.7678495,-14136279.7799594
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,157342500,-9999,1441800,0.266968808452088,0.486814546623798,0.113289167999999,41812934.2878432,76245403.9719779,17743468.1024113
2006,7,152782200,-9999,-3118500,-0.577432535135135,-1.05294157556271,-0.245035559999998,-89120258.7121982,-162509765.06029,-37818500.2959308
2006,8,154321200,-9999,-1579500,-0.292465829484029,-0.533308070739554,-0.124108919999999,-45364456.6504496,-82721564.0852175,-19250569.3099491
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,157779900,-9999,1879200,0.347959345847666,0.634499858520905,0.147657791999999,54573721.7459404,99514552.8923885,23158553.8666799
2007,6,152271900,-9999,-3628800,-0.671921495429975,-1.22524110610933,-0.285132287999997,-103531504.442551,-188788505.626212,-43933963.9266875
2007,7,149550300,-9999,-6350400,-1.17586261700246,-2.14417193569134,-0.498981503999995,-179571267.644112,-327446137.815451,-76201709.2036337
2007,8,154799100,-9999,-1101600,-0.203976168255528,-0.371948192926048,-0.0865580159999992,-31687610.9503047,-57781993.5137939,-13446750.9567206
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,152952300,-9999,-2948400,-0.545936215036855,-0.995508398713834,-0.231669983999998,-84305738.3761503,-153730542.692727,-35775441.3844706
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,154953000,-9999,-947700,-0.175479497690418,-0.319984842443732,-0.0744653519999993,-27274183.3151026,-49734159.0654733,-11573897.1663499
2009,8,154944900,-9999,-955800,-0.176979322457002,-0.322719755627012,-0.0751018079999993,-27506578.4941058,-50157928.9970992,-11672514.8911288
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,152539200,-9999,-3361500,-0.622427278132678,-1.1349889710611,-0.264129239999998,-95988803.4394865,-175034477.242088,-40733191.7987957
2010,7,152838900,-9999,-3061800,-0.566933761769042,-1.03379718327975,-0.240580367999998,-87516016.8432113,-159584448.493707,-37137734.5253449
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,155285100,-9999,-615600,-0.113986682260442,-0.207853401929262,-0.0483706559999996,-17735506.8864815,-32340492.4872908,-7526125.73310538
2011,6,155163600,-9999,-737100,-0.136484053759214,-0.248877099678459,-0.0579174959999995,-21227638.4561836,-38708354.1738753,-9008024.24541445
2011,7,154653300,-9999,-1247400,-0.230973014054054,-0.421176630225084,-0.0980142239999991,-35864700.2635161,-65398867.7546777,-15219313.7354931
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,154669500,-9999,-1231200,-0.227973364520884,-0.415706803858524,-0.0967413119999991,-35400773.9808605,-64552903.5228735,-15022444.9593985
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,152814600,-9999,-3086100,-0.571433236068796,-1.04200192282959,-0.242489735999998,-88203622.3326075,-160838289.182128,-37429522.3722383
2012,8,153908100,-9999,-1992600,-0.368956892579852,-0.672788643086822,-0.156568175999999,-57152652.0263507,-104217202.548397,-24252932.1481416
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,158265900,-9999,2365200,0.437948831842752,0.798594649517691,0.185845151999998,68793797.870716,125444697.884892,29192893.9920792
2013,6,156378600,-9999,477900,0.0884896612285012,0.161359877813506,0.0375509039999997,13816739.3396879,25194665.0114989,5863182.71914157
2013,7,157099500,-9999,1198800,0.221974065454545,0.404767151125405,0.0941954879999991,34738878.5090262,63345944.7552871,14741567.2503438
2013,8,155544300,-9999,-356400,-0.0659922897297297,-0.12033618006431,-0.0280040639999997,-10276482.0945574,-18739046.7101978,-4360861.90446564
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,157083300,-9999,1182600,0.218974415921376,0.399297324758846,0.0929225759999992,34267662.7570089,62486688.2600794,14541605.1618734
2014,7,156751200,-9999,850500,0.1574816004914,0.287165884244375,0.0668278799999994,24618430.4418797,44891424.2964979,10446918.9430679
2014,8,156240900,-9999,340200,0.0629926401965602,0.11486635369775,0.0267311519999998,9831309.80321814,17927280.1655054,4171951.45161201
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,153081900,-9999,-2818800,-0.521939018771499,-0.951749787781358,-0.221486687999998,-80633919.0151025,-147035022.388699,-34217291.7157087
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,158120100,-9999,2219400,0.410951986044226,0.749366212218655,0.174388943999998,64523198.5194877,117657309.166958,27380649.894474
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,160963200,-9999,5062500,0.937390479115479,1.70932073954985,0.397784999999996,148506282.867426,270799495.956345,63019171.8889233
2016,6,159075900,-9999,3175200,0.587931308501228,1.07208596784567,0.249490751999998,92590734.0247213,168838136.811397,39291208.8981076
2016,7,158217300,-9999,2316600,0.428949883243243,0.782185170418013,0.182026415999998,67369828.9946193,122848107.044027,28588627.710313
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,164203200,-9999,8302500,1.53732038574938,2.80328601286176,0.652367399999994,246023533.525361,448621079.092944,104400965.727463
2017,6,158427900,-9999,2527200,0.467945327174447,0.853292913183286,0.198574271999998,73543507.4351889,134105738.557134,31208450.220991
2017,7,159075900,-9999,3175200,0.587931308501228,1.07208596784567,0.249490751999998,92590734.0247213,168838136.811397,39291208.8981076
2017,8,148950900,-9999,-6949800,-1.28684964972973,-2.34655551125404,-0.546079247999995,-196132094.7671,-357644615.286796,-83229355.3808529
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,160574400,-9999,4673700,0.86539889031941,1.57804490675242,0.367235111999997,136933622.337388,249696882.801547,58108272.0328835
2018,6,151656300,-9999,-4244400,-0.785908177690417,-1.4330945080386,-0.333502943999997,-120851944.352836,-220372128.264148,-51283954.505015
2018,7,157528800,-9999,1628100,0.301464778083538,0.549717549839233,0.127927655999999,47243764.8695198,86148460.9723016,20048060.4692664
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,71.548859,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,71.73565026,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,166139100,-9999,10238400,1.89577850496314,3.45693026366562,0.804480383999993,305206628.86717,556540771.635552,129515523.753223
2019,5,156006000,-9999,105300,0.019497721965602,0.0355538713826369,0.00827392799999993,3040735.00014321,5544745.24226485,1290346.7647477
2019,6,159772500,-9999,3871800,0.716916238427518,1.30728850160773,0.304225967999997,113152784.347261,206332798.691418,48016788.4402312
2019,7,157131900,-9999,1231200,0.227973364520884,0.415706803858524,0.0967413119999991,35681455.5166731,65064723.0698631,15141553.1722626
2019,8,156654000,-9999,753300,0.139483703292383,0.254346926045018,0.0591904079999995,21798122.4153042,39748625.1011259,9250111.15234882
2019,9,-9999,71.62090533,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,71.68991159,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,162769500,-9999,6868800,1.27185140206388,2.31920637942124,0.539714687999995,202634876.614125,369502363.070171,85988834.0982595
2020,5,161036100,-9999,5135400,0.950888902014742,1.73393495819937,0.403513103999996,150679248.819559,274761874.336613,63941277.7567841
2020,6,159829200,72.089808,3928500,0.727415011793611,1.32643289389069,0.308681159999997,114830371.302473,209391859.177766,48728678.4602883
2020,7,160606800,71.84967868,4706100,0.871398189385749,1.58898455948554,0.369780935999997,137896949.645876,251453499.050655,58517063.4191248
2020,8,156888900,-9999,988200,0.182978621523341,0.333659408360131,0.0776476319999993,28616857.3118691,52182509.6304298,12143665.6755284
2020,9,-9999,71.64983,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
