"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13672800,-9999,97200,0.054412125000003,0.0834816164383608,0.029158650717705,741320.101226654,1137367.82653952,397262.44659036
2004,10,13729500,-9999,153900,0.0861525312500048,0.132179226027405,0.0461678636363662,1176195.51287418,1804573.93756039,630305.729387123
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13527000,-9999,-48600,-0.0272060625000015,-0.0417408082191804,-0.0145793253588525,-368677.317174725,-565641.91128177,-197568.705854398
2005,6,13527000,-9999,-48600,-0.0272060625000015,-0.0417408082191804,-0.0145793253588525,-368677.317174725,-565641.91128177,-197568.705854398
2005,7,13470300,-9999,-105300,-0.0589464687500033,-0.0904384178082241,-0.0315885382775137,-797128.13570328,-1222991.11231188,-427169.14449171
2005,8,12927600,-9999,-648000,-0.36274750000002,-0.556544109589072,-0.1943910047847,-4806505.76627314,-7374365.01126838,-2575735.14747651
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13259700,-9999,-315900,-0.17683940625001,-0.271315253424672,-0.0947656148325411,-2372714.45610483,-3640329.0285444,-1271502.48365426
2006,6,13527000,-9999,-48600,-0.0272060625000015,-0.0417408082191804,-0.0145793253588525,-368677.317174725,-565641.91128177,-197568.705854398
2006,7,12879000,-9999,-696600,-0.389953562500022,-0.598284917808252,-0.208970330143552,-5157436.5837281,-7912779.41613079,-2763793.76735669
2006,8,13032900,-9999,-542700,-0.303801031250017,-0.466105691780848,-0.162802466507186,-4041564.61562063,-6200756.67054123,-2165814.5308589
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13551300,-9999,-24300,-0.0136030312500008,-0.0208704041095902,-0.00728966267942624,-184504.009532268,-283074.644761836,-98872.9620460003
2007,6,13284000,-9999,-291600,-0.163236375000009,-0.250444849315082,-0.0874759521531149,-2192188.80402073,-3363358.1650729,-1174761.46435561
2007,7,13284000,-9999,-291600,-0.163236375000009,-0.250444849315082,-0.0874759521531149,-2192188.80402073,-3363358.1650729,-1174761.46435561
2007,8,13356900,-9999,-218700,-0.122427281250007,-0.187833636986312,-0.0656069641148362,-1648618.2575171,-2529386.91564267,-883470.071013947
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,13000500,-9999,-575100,-0.321938406250018,-0.493932897260301,-0.172522016746421,-4277599.72266928,-6562892.72519123,-2292302.24372708
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13543200,-9999,-32400,-0.018137375000001,-0.0278272054794536,-0.00971955023923499,-245931.864067331,-377320.120212892,-131791.238160484
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,12393000,-9999,-1182600,-0.662014187500037,-1.01569300000006,-0.354763583732077,-8592818.20016965,-13183501.8961507,-4604763.82018661
2008,8,11388600,-9999,-2187000,-1.22427281250007,-1.87833636986312,-0.656069641148362,-15261911.1700349,-23415534.9458069,-8178631.82317657
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,13599900,-9999,24300,0.0136030312500008,0.0208704041095902,0.00728966267942624,184834.563235773,283581.795649404,99050.1008727585
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13591800,-9999,16200,0.0090686875000005,0.0139136027397268,0.00485977511961749,123186.323093382,188998.194335051,66013.7233801854
2009,6,13381200,-9999,-194400,-0.108824250000006,-0.166963232876722,-0.0583173014354099,-1466764.0574325,-2250377.73195123,-786017.102547558
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,13138200,-9999,-437400,-0.244854562500014,-0.375667273972623,-0.131213928229672,-3270351.76287844,-5017525.99236144,-1752533.00211667
2009,9,13340700,-9999,-234900,-0.131495968750007,-0.201747239726039,-0.0704667392344537,-1769670.0076754,-2715110.14876225,-948339.908419351
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13470300,-9999,-105300,-0.0589464687500033,-0.0904384178082241,-0.0315885382775137,-797128.13570328,-1222991.11231188,-427169.14449171
2010,6,11558700,-9999,-2016900,-1.12905159375006,-1.73224354109599,-0.605042002392378,-14173708.4375409,-21745963.6301997,-7595480.11963913
2010,7,12984300,-9999,-591300,-0.331007093750018,-0.507846500000028,-0.177381791866039,-4395394.49364784,-6743618.94915833,-2355426.71429932
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13284000,-9999,-291600,-0.163236375000009,-0.250444849315082,-0.0874759521531149,-2192188.80402073,-3363358.1650729,-1174761.46435561
2010,10,13689000,-9999,113400,0.0634808125000035,0.0973952191780875,0.0340184258373225,865386.985131553,1327717.01828403,463748.049448488
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12141900,-9999,-1433700,-0.802578843750045,-1.23135384246582,-0.430090098086148,-10314810.9740748,-15825463.4122791,-5527554.20620275
2011,6,13389300,-9999,-186300,-0.104289906250006,-0.160006431506858,-0.0558874138756012,-1406072.26004917,-2157261.54966448,-753493.268543098
2011,7,12822300,-9999,-753300,-0.421693968750023,-0.646982527397296,-0.225979543062213,-5565162.04503658,-8538330.80882325,-2982287.79446937
2011,8,12028500,-9999,-1547100,-0.866059656250048,-1.32874906164391,-0.464108523923471,-11080586.1152559,-17000351.3001187,-5937921.74597446
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,12279600,-9999,-1296000,-0.72549500000004,-1.11308821917814,-0.388782009569399,-9374979.20016517,-14383529.7317603,-5023912.2986531
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11979900,-9999,-1595700,-0.893265718750049,-1.37048986986309,-0.478687849282323,-11406501.9780075,-17500386.5963951,-6112575.22266431
2012,6,12271500,-9999,-1304100,-0.73002934375004,-1.12004502054801,-0.391211897129208,-9430565.32727835,-14468812.5569202,-5053700.07968983
2012,7,12077100,-9999,-1498500,-0.838853593750047,-1.28700825342473,-0.449529198564618,-10753305.494452,-16498222.1284743,-5762536.91568721
2012,8,11024100,-9999,-2551500,-1.42831828125008,-2.19139243150697,-0.765414581339755,-17536515.8314463,-26905339.3578354,-9397558.7230717
2012,9,10967400,-9999,-2608200,-1.46005868750008,-2.24009004109601,-0.782423794258416,-17883290.1063103,-27437376.6014623,-9583389.91342943
2012,10,11259000,-9999,-2316600,-1.29682231250007,-1.98964519178093,-0.694947842105301,-16079627.5980501,-24670113.5750906,-8616833.92814168
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10230300,-9999,-3345300,-1.8726839687501,-2.87315896575358,-1.00354356220101,-22216736.2595188,-34085951.5214535,-11905619.4309383
2013,6,12798000,-9999,-777600,-0.435297000000024,-0.667852931506886,-0.23326920574164,-5739342.6355179,-8805566.78326034,-3075628.58936844
2013,7,13632300,-9999,56700,0.0317404062500018,0.0486976095890438,0.0170092129186612,431794.587066731,662479.366458546,231392.314600353
2013,8,8189100,-9999,-5386500,-3.01533859375017,-4.62627291095916,-1.61587522727282,-32473699.82983,-49822662.7526159,-17402174.0714878
2013,9,13680900,-9999,105300,0.0589464687500033,0.0904384178082241,0.0315885382775137,803335.214423209,1232514.30158081,430495.425911002
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13640400,-9999,64800,0.036274750000002,0.0556544109589072,0.01943910047847,493626.331609723,757344.508771082,264527.029379373
2014,7,13389300,-9999,-186300,-0.104289906250006,-0.160006431506858,-0.0558874138756012,-1406072.26004917,-2157261.54966448,-753493.268543098
2014,8,13446000,-9999,-129600,-0.072549500000004,-0.111308821917814,-0.0388782009569399,-980198.02661873,-1503865.46549723,-525273.583642573
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,13761900,-9999,186300,0.104289906250006,0.160006431506858,0.0558874138756012,1425501.62205457,2187070.98178236,763905.175455083
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13697100,-9999,121500,0.0680151562500038,0.104352020547951,0.0364483133971312,927475.407960297,1422975.96837744,497020.314313652
2015,6,13518900,-9999,-56700,-0.0317404062500018,-0.0486976095890438,-0.0170092129186612,-429994.904724272,-659718.209987923,-230427.891526882
2015,7,13389300,-9999,-186300,-0.104289906250006,-0.160006431506858,-0.0558874138756012,-1406072.26004917,-2157261.54966448,-753493.268543098
2015,8,13243500,-9999,-332100,-0.18590809375001,-0.285228856164399,-0.0996253899521586,-2492880.16566313,-3824692.85690781,-1335897.50504436
2015,9,13041000,-9999,-534600,-0.299266687500017,-0.459148890410984,-0.160372578947377,-3982463.04757785,-6110080.29217424,-2134142.87717091
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13697100,-9999,121500,0.0680151562500038,0.104352020547951,0.0364483133971312,927475.407960297,1422975.96837744,497020.314313652
2016,6,12708900,-9999,-866700,-0.485174781250027,-0.744377746575383,-0.259997968899536,-6375132.49482321,-9781025.19753697,-3416338.94459425
2016,7,12879000,-9999,-696600,-0.389953562500022,-0.598284917808252,-0.208970330143552,-5157436.5837281,-7912779.41613079,-2763793.76735669
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,13640400,-9999,64800,0.036274750000002,0.0556544109589072,0.01943910047847,493626.331609723,757344.508771082,264527.029379373
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13389300,-9999,-186300,-0.104289906250006,-0.160006431506858,-0.0558874138756012,-1406072.26004917,-2157261.54966448,-753493.268543098
2017,6,13470300,-9999,-105300,-0.0589464687500033,-0.0904384178082241,-0.0315885382775137,-797128.13570328,-1222991.11231188,-427169.14449171
2017,7,13567500,-9999,-8100,-0.00453434375000025,-0.0069568013698634,-0.00242988755980875,-61538.0720069521,-94414.5762298443,-32977.3400228643
2017,8,13624200,-9999,48600,0.0272060625000015,0.0417408082191804,0.0145793253588525,369999.532518295,567670.515644507,198277.261445211
2017,9,13810500,-9999,234900,0.131495968750007,0.201747239726039,0.0704667392344537,1800558.79611469,2762501.16664171,964892.751984903
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13729500,-9999,153900,0.0861525312500048,0.132179226027405,0.0461678636363662,1176195.51287418,1804573.93756039,630305.729387123
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,13583700,-9999,8100,0.00453434375000025,0.0069568013698634,0.00242988755980875,61574.8001918719,94470.9263217761,32997.0221123907
2018,8,13389300,-9999,-186300,-0.104289906250006,-0.160006431506858,-0.0558874138756012,-1406072.26004917,-2157261.54966448,-753493.268543098
2018,9,13770000,-9999,194400,0.108824250000006,0.166963232876722,0.0583173014354099,1487919.67240157,2282835.66176679,797354.082818064
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13689000,-9999,113400,0.0634808125000035,0.0973952191780875,0.0340184258373225,865386.985131553,1327717.01828403,463748.049448488
2019,7,13591800,417.38815,16200,0.0090686875000005,0.0139136027397268,0.00485977511961749,123186.323093382,188998.194335051,66013.7233801854
2019,8,12895200,-9999,-680400,-0.380884875000021,-0.584371315068525,-0.204110555023935,-5040608.47928296,-7733536.29698207,-2701187.31904159
2019,9,13429800,-9999,-145800,-0.0816181875000045,-0.125222424657541,-0.0437379760765574,-1102060.54641879,-1690832.61916308,-590577.900473229
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13656600,-9999,81000,0.0453434375000025,0.069568013698634,0.0242988755980875,617399.86896639,947243.63457857,330855.432173376
2020,7,13219200,-9999,-356400,-0.199511125000011,-0.306099260273989,-0.106915052631585,-2672851.52725084,-4100813.30208348,-1432341.48828753
2020,8,13186800,-9999,-388800,-0.217648500000012,-0.333926465753443,-0.11663460287082,-2912295.65517074,-4468179.63533045,-1560656.04487619
2020,9,-9999,417.8959965,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
