"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,36498600,-9999,1279800,0.190836828024988,0.24416859602634,0.0226377538460449,6842797.34054715,8755103.70207682,811717.336830779
2005,8,35656200,-9999,437400,0.0652227133756289,0.083450026490015,0.0077369538461166,2311315.23335295,2957241.54159692,274176.56148847
2005,9,36798300,-9999,1579500,0.235526464967549,0.30134731788061,0.0279389999998655,8480286.4816169,10850209.9177965,1005962.21338183
2005,10,38021400,-9999,2802600,0.417908496814215,0.534698317880466,0.0495738153843767,15300114.7302321,19575925.5243622,1814954.87356291
2005,11,36555300,-9999,1336500,0.19929162420331,0.254986192052824,0.0236406923075785,7151575.13457262,9150173.36044191,848345.674068485
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,36085500,-9999,866700,0.129237598725783,0.165354682119104,0.015330630769157,4607484.794688,5895104.76135336,546556.488655765
2006,3,35526600,-9999,307800,0.0458974649680351,0.0587240927151957,0.00544452307689687,1623512.13696916,2077223.16084386,192586.873839475
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,37494900,-9999,2276100,0.339399675158365,0.434249211920263,0.0402608153844216,12337487.4858948,15785354.5832832,1463517.32878192
2006,6,36879300,-9999,1660500,0.247604745222295,0.316801026489872,0.0293717692306278,8925126.6367884,11419366.2869756,1058730.75935814
2006,7,35251200,-9999,32400,0.00483131210189843,0.00618148344370481,0.000573107692304933,170231.2759129,217804.561465373,20193.4488269203
2006,8,38086200,-9999,2867400,0.427571121018012,0.547061284767876,0.0507200307689866,15667552.5728369,20046048.5246461,1858541.67764415
2006,9,37559700,-9999,2340900,0.349062299362162,0.446612178807673,0.0414070307690314,12699924.5075315,16249079.2198581,1506510.91741687
2006,10,36304200,-9999,1085400,0.161848955413598,0.207079695364111,0.0191991076922153,5787739.24791938,7405196.26613149,686562.534996315
2006,11,36571500,-9999,1352700,0.20170728025426,0.258076933774676,0.023927246153731,7239884.61508817,9263162.04347784,858821.263622516
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,34538400,-9999,-680400,-0.101457554139867,-0.129811152317801,-0.0120352615384036,-3538641.33617246,-4527559.46447017,-419766.416926727
2007,3,36174600,-9999,955800,0.142523707006004,0.182353761589292,0.0169066769229955,5087474.02667669,6509233.06193008,603494.54508316
2007,4,36020700,-9999,801900,0.119574974521986,0.152991715231694,0.0141844153845471,4259140.75055106,5449411.56328827,505234.659915898
2007,5,35453700,-9999,234900,0.0350270127387637,0.0448157549668599,0.00415503076921077,1237720.99992001,1583617.80559051,146822.935678856
2007,6,36555300,-9999,1336500,0.19929162420331,0.254986192052824,0.0236406923075785,7151575.13457262,9150173.36044191,848345.674068485
2007,7,34619400,-9999,-599400,-0.0893792738851211,-0.114357443708539,-0.0106024923076413,-3121005.48461774,-3993209.98601925,-370224.943707832
2007,8,34643700,-9999,-575100,-0.0857557898086972,-0.10972133112576,-0.0101726615384126,-2995523.10040426,-3832659.9606571,-355339.770048019
2007,9,36028800,-9999,810000,0.120782802547461,0.15453708609262,0.0143276923076233,4302649.71036446,5505079.65283969,510395.849884033
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,35267400,-9999,48600,0.00724696815284765,0.00927222516555722,0.0008596615384574,255405.603070743,326781.932839915,30297.1351654359
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,35170200,-9999,-48600,-0.00724696815284765,-0.00927222516555722,-0.0008596615384574,-255053.40039057,-326331.302661114,-30255.355611352
2008,5,36466200,-9999,1247400,0.18600551592309,0.237987112582635,0.0220646461537399,6666566.22339527,8529622.56776718,790812.165164568
2008,6,36369000,-9999,1150200,0.171511579617394,0.219442662251521,0.0203453230768251,6138804.1812929,7854370.7403827,728207.12544532
2008,7,36717300,-9999,1498500,0.223448184712803,0.285893609271348,0.0265062307691032,8036414.16812821,10282291.8659134,953308.476281802
2008,8,37989000,-9999,2770200,0.413077184712316,0.528516834436761,0.0490007076920718,15116626.2673489,19341158.8871629,1793188.8093324
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,34911000,-9999,-307800,-0.0458974649680351,-0.0587240927151957,-0.00544452307689687,-1609384.85228968,-2059147.82757852,-190911.044302814
2008,11,36215100,-9999,996300,0.148562847133377,0.190080615893923,0.0176230615383767,5306039.74428527,6788879.73684226,629421.59996881
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,35688600,-9999,469800,0.0700540254775273,0.0896315099337198,0.00831006153842153,2483656.23156,3177745.41396522,294620.273194274
2009,3,34611300,-9999,-607500,-0.0905871019105957,-0.115902814569465,-0.0107457692307175,-3162813.2952882,-4046701.51875949,-375184.337220053
2009,4,35947800,-9999,729000,0.108704522292715,0.139083377483358,0.012894923076861,3867997.97984345,4948958.99258726,458835.891640524
2009,5,33955200,-9999,-1263600,-0.188421171974039,-0.241077854304488,-0.0223511999998924,-6516560.61427559,-8337695.99178138,-773017.957988096
2009,6,33696000,-9999,-1522800,-0.227071668789226,-0.290529721854126,-0.0269360615383319,-7823662.51293823,-10010084.0667814,-928071.106480734
2009,7,38045700,-9999,2826900,0.421531980890638,0.539334430463245,0.0500036461536054,15437831.9113992,19752129.5156059,1831291.38302965
2009,8,37081800,-9999,1863000,0.27780044585916,0.355435298013027,0.0329536923075337,10041457.9627021,12847670.5371012,1191154.01344489
2009,9,39017700,-9999,3798900,0.566471343947592,0.724778933774389,0.0671968769227534,21017242.0693081,26890776.4896235,2493141.16888086
2009,10,37511100,-9999,2292300,0.341815331209314,0.437339953642115,0.040547369230574,12428038.9417689,15901211.7900799,1474258.86955103
2009,11,36620100,-9999,1401300,0.208954248407107,0.267349158940233,0.0247869076921884,7505045.67039052,9602425.71320075,890275.625768518
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,33671700,-9999,-1547100,-0.23069515286565,-0.295165834436905,-0.0273658923075606,-7945684.19430455,-10166206.2520657,-942545.759068702
2010,3,34003800,-9999,-1215000,-0.181174203821191,-0.23180562913893,-0.021491538461435,-6270352.72268494,-8022682.18735772,-743811.888580712
2010,4,35550900,-9999,332100,0.049520949044459,0.0633602052979743,0.00587435384612557,1752284.92247017,2241983.13179699,207862.366784998
2010,5,34684200,-9999,-534600,-0.0797166496813242,-0.101994476821129,-0.0094562769230314,-2786189.32093212,-3564825.20589002,-330507.841010025
2010,6,36976500,-9999,1757700,0.26209868152799,0.335345476820986,0.0310910923075426,9460211.650083,12103987.5825768,1122204.4763709
2010,7,38912400,-9999,3693600,0.550769579616422,0.704689112582349,0.0653342769227624,20406152.9751102,26108910.8103335,2420651.57326337
2010,8,38418300,-9999,3199500,0.47709207006247,0.61042149006585,0.0565943846151122,17560308.6374022,22467759.2378673,2083067.23868851
2010,9,37081800,-9999,1863000,0.27780044585916,0.355435298013027,0.0329536923075337,10041457.9627021,12847670.5371012,1191154.01344489
2010,10,36466200,-9999,1247400,0.18600551592309,0.237987112582635,0.0220646461537399,6666566.22339527,8529622.56776718,790812.165164568
2010,11,35988300,-9999,769500,0.114743662420088,0.146810231787989,0.0136113076922422,4085202.20623621,5226863.69032392,484601.441520425
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,34757100,-9999,-461700,-0.0688461974520527,-0.0880861390727936,-0.0081667846153453,-2408769.83682831,-3081931.06800094,-285736.978560327
2011,3,35340300,-9999,121500,0.0181174203821191,0.023180562913893,0.0021491538461435,639174.122367205,817799.424198841,75821.1431025038
2011,4,35275500,-9999,56700,0.00845479617832226,0.0108175960264834,0.00100293846153363,298007.436985023,381289.388673519,35350.7185828636
2011,5,36782100,-9999,1563300,0.233110808916599,0.298256576158757,0.027652446153713,8391434.57508832,10736527.2209299,995422.279294883
2011,6,36450000,-9999,1231200,0.183589859872141,0.234896370860783,0.0217780923075875,6578508.86114676,8416956.46064038,780366.482790026
2011,7,34975800,-9999,-243000,-0.0362348407642383,-0.0463611258277861,-0.004298307692287,-1271742.53662872,-1627147.09151921,-150858.693249586
2011,8,35291700,-9999,72900,0.0108704522292715,0.0139083377483358,0.0012894923076861,383240.442680075,490341.83704549,45461.3655814107
2011,9,34376400,-9999,-842400,-0.125614114649359,-0.160718569536325,-0.0149007999999283,-4370962.97510295,-5592483.92440402,-518499.416095933
2011,10,34408800,-9999,-810000,-0.120782802547461,-0.15453708609262,-0.0143276923076233,-4204813.48354841,-5379901.85362023,-498790.163273074
2011,11,34530300,-9999,-688500,-0.102665382165342,-0.131356523178727,-0.0121785384614798,-3580350.85721959,-4580925.23930728,-424714.150968806
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,34676100,-9999,-542700,-0.0809244777067988,-0.103539847682056,-0.00959955384610763,-2828075.72136034,-3618417.29129094,-335476.557123178
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,35931600,-9999,712800,0.106288866241766,0.135992635761506,0.0126083692307085,3781184.42214933,4837884.28694686,448537.753854868
2012,6,36085500,-9999,866700,0.129237598725783,0.165354682119104,0.015330630769157,4607484.794688,5895104.76135336,546556.488655765
2012,7,35388900,-9999,170100,0.0253643885349668,0.0324527880794503,0.0030088153846009,895459.70201576,1145707.25421366,106222.66426809
2012,8,36344700,-9999,1125900,0.167888095540971,0.214806549668742,0.0199154923075964,6007082.02136835,7685837.15497788,712581.76705249
2012,9,35162100,-9999,-56700,-0.00845479617832226,-0.0108175960264834,-0.00100293846153363,-297528.049989941,-380676.030912577,-35293.8519659533
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,35615700,-9999,396900,0.0591835732482558,0.0757231721853839,0.00702056923073543,2096108.44129169,2681892.48650756,248647.954483737
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,34198200,-9999,-1020600,-0.152186331209801,-0.194716728476702,-0.0180528923076054,-5281968.96611579,-6758082.07492487,-626566.237318306
2013,3,34951500,-9999,-267300,-0.0398583248406621,-0.0509972384105647,-0.0047281384615157,-1398431.92370273,-1789241.43197455,-165887.045948428
2013,4,35712900,-9999,494100,0.0736775095539511,0.0942676225164984,0.00873989230765023,2613014.36983947,3343254.32194259,309965.20280068
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,36952200,-9999,1733400,0.258475197451566,0.330709364238207,0.0306612615383139,9326309.85599202,11932665.2366388,1106320.56190037
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,36450000,-9999,1231200,0.183589859872141,0.234896370860783,0.0217780923075875,6578508.86114676,8416956.46064038,780366.482790026
2013,9,35089200,-9999,-129600,-0.0193252484075937,-0.0247259337748193,-0.00229243076921973,-679359.397796384,-869214.98367979,-80588.0656237803
2013,10,36539100,-9999,1320300,0.196875968152361,0.251895450330971,0.023354138461426,7063304.42997333,9037234.28974303,837874.684253699
2013,11,35429400,-9999,210600,0.0314035286623398,0.0401796423840813,0.00372519999998207,1109299.74391125,1419307.60349739,131589.142431435
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,35559000,-9999,340200,0.0507287770699336,0.0649055761589005,0.0060176307692018,1795228.70615805,2296928.09959825,212956.513519698
2014,3,34125300,-9999,-1093500,-0.163056783439072,-0.208625066225037,-0.0193423846152915,-5653278.62644404,-7233158.92142063,-670612.330402963
2014,4,34740900,-9999,-477900,-0.0712618535030019,-0.091176880794646,-0.00845333846149776,-2492709.5594156,-3189328.80892491,-295694.211645272
2014,5,35947800,-9999,729000,0.108704522292715,0.139083377483358,0.012894923076861,3867997.97984345,4948958.99258726,458835.891640524
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,36709200,-9999,1490400,0.222240356687328,0.284348238410421,0.0263629538460269,7992080.18793849,10225568.193595,948049.419416642
2014,8,34190100,-9999,-1028700,-0.153394159235275,-0.196262099337628,-0.0181961692306816,-5323265.02861675,-6810918.84498978,-631464.925414217
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,37559700,-9999,2340900,0.349062299362162,0.446612178807673,0.0414070307690314,12699924.5075315,16249079.2198581,1506510.91741687
2014,11,37106100,-9999,1887300,0.281423929935584,0.360071410595805,0.0333835230767624,10175823.6201404,13019586.3788723,1207092.95306115
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,35623800,-9999,405000,0.0603914012737304,0.0772685430463102,0.00716384615381167,2139130.28960214,2736937.33507864,253751.361525937
2015,3,34967700,-9999,-251100,-0.0374426687897129,-0.0479064966887123,-0.00444158461536323,-1313982.13348083,-1681191.07855691,-155869.306798293
2015,4,34530300,-9999,-688500,-0.102665382165342,-0.131356523178727,-0.0121785384614798,-3580350.85721959,-4580925.23930728,-424714.150968806
2015,5,36693000,-9999,1474200,0.219824700636379,0.281257496688569,0.0260763999998745,7903441.28037098,10112158.0209461,937534.752035811
2015,6,33777000,-9999,-1441800,-0.21499338853448,-0.275076013244864,-0.0255032923075695,-7416280.56141153,-9488854.07055803,-879745.987920416
2015,7,38952900,-9999,3734100,0.556808719743795,0.71241596688698,0.0660506615381436,20640996.2743781,26409384.0432094,2448509.53368035
2015,8,38726100,-9999,3507300,0.522989535030506,0.669145582781046,0.062038907692009,19328950.1626253,24730670.0321667,2292869.88477238
2015,9,37397700,-9999,2178900,0.32490573885267,0.415704761589149,0.0385414923075068,11794988.222267,15091247.0312127,1399164.10661425
2015,10,39090600,-9999,3871800,0.577341796176863,0.738687271522725,0.0684863692304395,21441248.7824053,27433277.247544,2543438.37670759
2015,11,37341000,-9999,2122200,0.316450942674347,0.404887165562665,0.0375385538459731,11479171.3820426,14687171.1760588,1361700.77229127
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,36433800,-9999,1215000,0.181174203821191,0.23180562913893,0.021491538461435,6490490.30204871,8304340.00069577,769925.403385351
2016,3,37413900,-9999,2195100,0.327321394903619,0.418795503311001,0.0388280461536592,11885308.3806319,15206808.3014826,1409878.21003737
2016,4,37527300,-9999,2308500,0.344230987260264,0.440430695363968,0.0408339230767265,12518628.9333106,16017118.3018245,1485004.98156023
2016,5,38045700,-9999,2826900,0.421531980890638,0.539334430463245,0.0500036461536054,15437831.9113992,19752129.5156059,1831291.38302965
2016,6,36887400,-9999,1668600,0.248812573247769,0.318346397350798,0.0295150461537041,8969663.86377929,11476350.0059874,1064013.92609298
2016,7,38061900,-9999,2843100,0.423947636941588,0.542425172185097,0.0502901999997579,15529691.3744614,19869660.2687616,1842188.08433595
2016,8,37535400,-9999,2316600,0.345438815285738,0.441976066224894,0.0409771999998027,12563938.378717,16075090.0454659,1490379.75163278
2016,9,38620800,-9999,3402000,0.507287770699336,0.649055761589005,0.060176307692018,18722333.5014247,23954526.6639058,2220910.82531154
2016,10,38531700,-9999,3312900,0.494001662419115,0.632056682118817,0.0586002615381794,18210305.4002112,23299405.8264175,2160172.20249177
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,36101700,-9999,882900,0.131653254776732,0.168445423840956,0.0156171846153094,4694668.06306202,6006652.49800451,556898.482857672
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,37089900,-9999,1871100,0.279008273884635,0.356980668873953,0.0330969692306099,10086236.8553448,12904963.4582911,1196465.84743225
2017,5,36936000,-9999,1717200,0.256059541400617,0.327618622516355,0.0303747076921615,9237090.33572861,11818512.1917244,1095737.02014437
2017,6,37713600,-9999,2494800,0.37201103184618,0.475974225165271,0.0441292923074799,13563182.3068727,17353585.3419486,1608913.6756759
2017,7,38377800,-9999,3159000,0.471052929935097,0.602694635761219,0.055877999999731,17328621.9025666,22171324.7113233,2055583.72134607
2017,8,37778400,-9999,2559600,0.381673656049976,0.48833719205268,0.0452755076920897,13927698.6005398,17819970.329451,1652153.91506947
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,39001500,-9999,3782700,0.564055687896642,0.721688192052537,0.066910323076601,20923123.3403763,26770355.0901437,2481976.46529659
2017,11,37211400,-9999,1992600,0.297125694266754,0.380161231787846,0.0352461230767534,10759079.1620205,13765840.067216,1276280.83216746
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,35883000,-9999,664200,0.0990418980889179,0.126720410595949,0.0117487076922511,3520977.40364262,4504959.12233102,417671.057447627
2018,4,37721700,-9999,2502900,0.373218859871654,0.477519596026197,0.0442725692305561,13608713.1732008,17411840.385392,1614314.71149797
2018,5,38329200,-9999,3110400,0.46380596178225,0.593422410595662,0.0550183384612736,17050914.0326736,21816007.8608024,2022641.01073402
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,36433800,-9999,1215000,0.181174203821191,0.23180562913893,0.021491538461435,6490490.30204871,8304340.00069577,769925.403385351
2018,8,38863800,-9999,3645000,0.543522611463574,0.695416887416791,0.064474615384305,20124656.2090536,25748746.2086405,2387259.41010286
2018,9,38507400,-9999,3288600,0.490378178342691,0.627420569536039,0.0581704307689507,18070862.380283,23120993.6889181,2143630.96779743
2018,10,38961000,4104.715803,3742200,0.558016547769269,0.713961337747906,0.0661939384612198,20687993.5826131,26469515.3443189,2454084.52413822
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,36846900,-9999,1628100,0.242773433120396,0.310619543046167,0.0287986615383229,8747074.46668143,11191555.1834041,1037609.56781272
2019,5,37648800,-9999,2430000,0.362348407642383,0.463611258277861,0.04298307692287,13199281.7943924,16887988.2234828,1565746.48247094
2019,6,36547200,4104.840241,1328400,0.198083796177836,0.253440821191897,0.0234974153845023,7107434.9350223,9093697.62321622,843109.604162709
2019,7,39050100,-9999,3831300,0.57130265604949,0.730960417218094,0.0677699846150584,21205594.0655286,27131765.8361343,2515484.163003
2019,8,38418300,-9999,3199500,0.47709207006247,0.61042149006585,0.0565943846151122,17560308.6374022,22467759.2378673,2083067.23868851
2019,9,36579600,-9999,1360800,0.202915108279734,0.259622304635602,0.0240705230768072,7284053.89500939,9319674.9879523,864060.783146928
2019,10,37737900,4104.482452,2519100,0.375634515922603,0.480610337748049,0.0445591230767086,13699803.7686341,17528387.4011244,1625120.20694898
2019,11,34716600,-9999,-502200,-0.0748853375794257,-0.0958129933774246,-0.00888316923072647,-2618545.5139548,-3350331.21431728,-310621.327094223
2019,12,-9999,4104.505452,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,36709200,-9999,1490400,0.222240356687328,0.284348238410421,0.0263629538460269,7992080.18793849,10225568.193595,948049.419416642
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,38037600,-9999,2818800,0.420324152865164,0.537789059602319,0.0498603692305292,15391916.5820708,19693382.5661087,1825844.7408178
2020,5,39366000,-9999,4147200,0.618407949043,0.791229880794216,0.0733577846150315,23050023.6507894,29491644.6234908,2734277.06251624
2020,6,39568500,-9999,4349700,0.648603649679865,0.829864152317371,0.0769397076919373,24239972.491969,31014139.7356814,2875433.0921715
2020,7,39722400,-9999,4503600,0.671552382163882,0.859226198674969,0.0796619692303857,25148311.0031096,32176324.9453036,2983183.48729645
2020,8,39050100,-9999,3831300,0.57130265604949,0.730960417218094,0.0677699846150584,21205594.0655286,27131765.8361343,2515484.163003
2020,9,35275500,4104.650612,56700,0.00845479617832226,0.0108175960264834,0.00100293846153363,298007.436985023,381289.388673519,35350.7185828636
2020,10,-9999,4104.593425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
