"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23967900,-9999,1555200,0.139149228865978,0.579193066666701,0.139149228865978,3226307.49806055,13429143.294867,3226307.49806055
2005,6,23579100,-9999,1166400,0.104361921649483,0.434394800000026,0.104361921649483,2399639.01080117,9988228.38535183,2399639.01080117
2005,7,20290500,-9999,-2122200,-0.189880718556699,-0.790357205555602,-0.189880718556699,-4052587.28973404,-16868440.3025783,-4052587.28973404
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21392100,-9999,-1020600,-0.0913166814432978,-0.380095450000022,-0.0913166814432978,-1999873.50920012,-8324249.29824618,-1999873.50920012
2006,6,21197700,-9999,-1215000,-0.108710335051545,-0.45249458333336,-0.108710335051545,-2370143.88190736,-9865458.21770549,-2370143.88190736
2006,7,19245600,-9999,-3167100,-0.283371606701027,-1.17950254722229,-0.283371606701027,-5896695.58971512,-24544334.3785728,-5896695.58971512
2006,8,21432600,-9999,-980100,-0.0876930036082463,-0.365012297222244,-0.0876930036082463,-1922302.9018237,-8001370.34062855,-1922302.9018237
2006,9,19529100,-9999,-2883600,-0.258005861855667,-1.07392047777784,-0.258005861855667,-5406347.51151132,-22503315.4705735,-5406347.51151132
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,27726300,-9999,5313600,0.475426531958757,1.97890964444456,0.475426531958757,11896332.2072408,49517149.2458218,11896332.2072408
2007,5,31201200,-9999,8788500,0.786338090206176,3.27304415277797,0.786338090206176,20984281.2675531,87344718.4594663,20984281.2675531
2007,6,24688800,-9999,2276100,0.203650694329894,0.847673186111161,0.203650694329894,4794258.89281417,19955565.2097622,4794258.89281417
2007,7,26875800,-9999,4463100,0.399329297422675,1.66216343611121,0.399329297422675,9827694.74173454,40906677.6878214,9827694.74173454
2007,8,25409700,-9999,2997000,0.268152159793811,1.11615330555562,0.268152159793811,6407638.76329525,26671078.0623867,6407638.76329525
2007,9,24032700,-9999,1620000,0.14494711340206,0.603326111111147,0.14494711340206,3365380.6022732,14008019.5011978,3365380.6022732
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,28244700,-9999,5832000,0.521809608247416,2.17197400000013,0.521809608247416,13187465.6631071,54891347.5211099,13187465.6631071
2008,5,27823500,-9999,5410800,0.484123358762881,2.01510921111123,0.484123358762881,12136678.8165061,50517565.0642766,12136678.8165061
2008,6,23984100,-9999,1571400,0.140598699999998,0.585226327777812,0.140598699999998,3261041.13270155,13573718.1554549,3261041.13270155
2008,7,20719800,-9999,-1692900,-0.151469733505153,-0.630475786111148,-0.151469733505153,-3265795.12478019,-13593506.1145645,-3265795.12478019
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,15049800,-9999,-7362900,-0.658784630412363,-2.74211717500016,-0.658784630412363,-12259632.8300608,-51029347.3626775,-12259632.8300608
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,29548800,-9999,7136100,0.638492034536075,2.6576515194446,0.638492034536075,16536108.4967038,68829697.9364787,16536108.4967038
2009,5,27143100,-9999,4730400,0.423245571134015,1.76171224444455,0.423245571134015,10471173.7822235,43585087.0605067,10471173.7822235
2009,6,19747800,-9999,-2664900,-0.238438001546389,-0.992471452777836,-0.238438001546389,-5022982.37401991,-20907601.06061,-5022982.37401991
2009,7,19569600,-9999,-2843100,-0.254382184020615,-1.05883732500006,-0.254382184020615,-5335688.3570139,-22209204.6607978,-5335688.3570139
2009,8,19188900,-9999,-3223800,-0.2884447556701,-1.20061896111118,-0.2884447556701,-5993867.70714589,-24948802.4244822,-5993867.70714589
2009,9,15082200,-9999,-7330500,-0.655885688144322,-2.73005065277794,-0.655885688144322,-12217088.4803631,-50852261.2762392,-12217088.4803631
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,32756400,-9999,10343700,0.925487319072153,3.85223721944467,0.925487319072153,25378242.9207685,105634091.282315,25378242.9207685
2010,5,33266700,-9999,10854000,0.971145659793802,4.04228494444468,0.971145659793802,26863512.1242388,111816357.844583,26863512.1242388
2010,6,32043600,-9999,9630900,0.861710589175247,3.58677373055577,0.861710589175247,23339502.4343709,97148062.5484329,23339502.4343709
2010,7,28333800,-9999,5921100,0.529781699484529,2.20515693611124,0.529781699484529,13411677.9589995,55824606.0687899,13411677.9589995
2010,8,27361800,-9999,4949100,0.442813431443293,1.84316126944455,0.442813431443293,11002204.7531982,45795443.9491537,11002204.7531982
2010,9,22113000,-9999,-299700,-0.0268152159793811,-0.111615330555562,-0.0268152159793811,-596978.623234771,-2484856.59851438,-596978.623234771
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,31833000,-9999,9420300,0.842867464432979,3.50834133611132,0.842867464432979,22745182.3034018,94674271.62596,22745182.3034018
2011,5,33396300,-9999,10983600,0.982741428865967,4.09055103333357,0.982741428865967,27244131.4648596,113400643.182874,27244131.4648596
2011,6,29524500,-9999,7111800,0.636317827835044,2.64860162777793,0.636317827835044,16472400.3200417,68564519.7927446,16472400.3200417
2011,7,27135000,-9999,4722300,0.422520835567005,1.75869561388899,0.422520835567005,10451584.5236516,43503548.9676369,10451584.5236516
2011,8,26389800,-9999,3977100,0.355845163402057,1.48116560277786,0.355845163402057,8673439.73435007,36102220.6104033,8673439.73435007
2011,9,23214600,-9999,801900,0.0717488211340197,0.298646425000018,0.0717488211340197,1636768.22137672,6812864.24141709,1636768.22137672
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,24267600,-9999,1854900,0.165964444845359,0.690808397222263,0.165964444845359,3872615.24274909,16119326.8316881,3872615.24274909
2012,5,18054900,-9999,-4357800,-0.389907735051542,-1.62294723888898,-0.389907735051542,-7874022.8471016,-32774737.4310568,-7874022.8471016
2012,6,11477700,-9999,-10935000,-0.978393015463905,-4.07245125000024,-0.978393015463905,-16283492.1203834,-67778210.5880853,-16283492.1203834
2012,7,7128000,-9999,-15284700,-1.36757601494844,-5.69238185833367,-1.36757601494844,-19228223.743524,-80035325.8679691,-19228223.743524
2012,8,8391600,-9999,-14021100,-1.25451726649483,-5.22178749166697,-1.25451726649483,-18616395.7377586,-77488660.3792716,-18616395.7377586
2012,9,3580200,-9999,-18832500,-1.68501019329895,-7.01366604166708,-1.68501019329895,-19630754.6381601,-81710815.5935852,-19630754.6381601
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,29646000,-9999,7233300,0.647188861340198,2.69385108611127,0.647188861340198,16791437.4595043,69892476.122017,16791437.4595043
2013,5,32715900,-9999,10303200,0.921863641237102,3.83715406666689,0.921863641237102,25261282.3363377,105147255.960785,25261282.3363377
2013,6,30982500,-9999,8569800,0.766770229896898,3.19159512777797,0.766770229896898,20382464.8028755,84839724.8882634,20382464.8028755
2013,7,23279400,-9999,866700,0.0775467056701021,0.322779469444463,0.0775467056701021,1771529.66783596,7373793.65568173,1771529.66783596
2013,8,22501800,-9999,89100,0.0079720912371133,0.0331829361111131,0.0079720912371133,179031.128509741,745197.003213219,179031.128509741
2013,9,21926700,-9999,-486000,-0.043484134020618,-0.180997833333344,-0.043484134020618,-964010.902083926,-4012587.31527645,-964010.902083926
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,31193100,-9999,8780400,0.785613354639165,3.27002752222241,0.785613354639165,20961920.8168892,87251645.5901617,20961920.8168892
2014,5,29524500,-9999,7111800,0.636317827835044,2.64860162777793,0.636317827835044,16472400.3200417,68564519.7927446,16472400.3200417
2014,6,25328700,-9999,2916000,0.260904804123708,1.08598700000006,0.260904804123708,6224104.28487069,25907136.369974,6224104.28487069
2014,7,19893600,-9999,-2519100,-0.225392761340203,-0.938172102777833,-0.225392761340203,-4764947.01392341,-19833557.7997114,-4764947.01392341
2014,8,21400200,-9999,-1012500,-0.0905919458762875,-0.377078819444467,-0.0905919458762875,-1984371.26616172,-8259722.94938463,-1984371.26616172
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,32926500,-9999,10513800,0.94070676597937,3.91558646111134,0.94070676597937,25870952.4102432,107684939.300017,25870952.4102432
2015,5,34344000,-9999,11931300,1.06753549020617,4.44349680833359,1.06753549020617,30069243.8478595,125159856.784868,30069243.8478595
2015,6,33858000,-9999,11445300,1.02405135618555,4.26249897500025,1.02405135618555,28611284.058056,119091262.59563,28611284.058056
2015,7,33048000,-9999,10635300,0.951577799484524,3.96083591944468,0.951577799484524,26224345.6584386,109155899.080605,26224345.6584386
2015,8,32610600,-9999,10197900,0.912442078865968,3.79793786944467,0.912442078865968,24957817.359206,103884117.011591,24957817.359206
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,36903600,-9999,14490900,1.29655192938143,5.39675206388921,1.29655192938143,38064953.0465046,158441100.013308,38064953.0465046
2016,5,36514800,-9999,14102100,1.26176462216493,5.25195379722253,1.26176462216493,36816234.3225001,153243448.304746,36816234.3225001
2016,6,34595100,-9999,12182400,1.09000229278349,4.53701235555582,1.09000229278349,30830082.3574994,128326761.792016,30830082.3574994
2016,7,32521500,-9999,10108800,0.904469987628855,3.76475493333355,0.904469987628855,24701753.263749,102818278.918778,24701753.263749
2016,8,34749000,-9999,12336300,1.10377226855669,4.59432833611138,1.10377226855669,31298944.3844354,130278347.420178,31298944.3844354
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,40435200,-9999,18022500,1.61253663659792,6.71200298611151,1.61253663659792,49962881.3058135,207964892.646947,49962881.3058135
2017,5,39374100,-9999,16961400,1.51759627731957,6.3168243833337,1.51759627731957,46283329.0787741,192649168.975981,46283329.0787741
2017,6,37033200,-9999,14620500,1.30814769845359,5.4450181527781,1.30814769845359,38483901.6069409,160184926.432413,38483901.6069409
2017,7,36693000,-9999,14280300,1.27770880463916,5.31831966944476,1.27770880463916,37387049.7024873,155619403.336115,37387049.7024873
2017,8,36709200,-9999,14296500,1.27915827577318,5.32435293055587,1.27915827577318,37439069.1007924,155835928.250238,37439069.1007924
2017,9,37697400,-9999,15284700,1.36757601494844,5.69238185833367,1.36757601494844,40652232.9818817,169210362.712848,40652232.9818817
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,35186400,-9999,12773700,1.14290798917524,4.75722638611139,1.14290798917524,32642030.6623999,135868793.49359,32642030.6623999
2018,6,40095000,-9999,17682300,1.58209774278349,6.58530450277816,1.58209774278349,48773425.0682079,203013914.394756,48773425.0682079
2018,7,39058200,-9999,16645500,1.48933159020617,6.19917579166703,1.48933159020617,45205212.4347322,188161629.300943,45205212.4347322
2018,8,38831400,-9999,16418700,1.46903899432988,6.11471013611147,1.46903899432988,44436092.5408546,184960253.96024,44436092.5408546
2018,9,39098700,-9999,16686000,1.49295526804122,6.21425894444481,1.49295526804122,45342987.5178854,188735102.640121,45342987.5178854
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,38353500,-9999,15940800,1.42627959587627,5.93672893333368,1.42627959587627,42828908.2307708,178270529.433254,42828908.2307708
2019,5,40062600,199.913877,17649900,1.57919880051544,6.57323798055594,1.57919880051544,48660623.1265656,202544388.957653,48660623.1265656
2019,6,39730500,-9999,17317800,1.54948464226802,6.44955612777816,1.54948464226802,47509216.9310955,197751789.74048,47509216.9310955
2019,7,38855700,-9999,16443000,1.47121320103091,6.12376002777814,1.47121320103091,44518301.7004365,185302440.371437,44518301.7004365
2019,8,38280600,-9999,15867900,1.41975697577318,5.90957925833368,1.41975697577318,42585351.2925274,177256750.980302,42585351.2925274
2019,9,38167200,-9999,15754500,1.40961067783503,5.8673464305559,1.40961067783503,42207331.1600606,175683284.554584,42207331.1600606
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,39568500,201.207738,17155800,1.53498993092782,6.38922351666704,1.53498993092782,46950740.7277317,195427195.148596,46950740.7277317
2020,5,38693700,200.8819419,16281000,1.4567184896907,6.06342741666702,1.4567184896907,43971132.100054,183024908.247004,43971132.100054
2020,6,37373400,-9999,14960700,1.33858659226802,5.57171663611144,1.33858659226802,39590077.3417138,164789258.927224,39590077.3417138
2020,7,36425700,200.9265406,14013000,1.25379253092782,5.21877086111142,1.25379253092782,36531788.1926534,152059473.175382,36531788.1926534
2020,8,35275500,-9999,12862800,1.15088008041236,4.7904093222225,1.15088008041236,32917530.195045,137015529.415006,32917530.195045
2020,9,35842500,-9999,13429800,1.20161157010308,5.00157346111141,1.20161157010308,34685810.6474612,144375798.575737,34685810.6474612
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
