"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,24024600,-9999,0,0,0,0,0,0,0
2003,3,24915600,-9999,891000,0.228455376416666,0.902459400676091,0.0441388804273979,5590017.05773971,22082051.7460533,1080023.1466152
2003,4,24850800,-9999,826200,0.21184043995,0.83682598971783,0.0409287800326781,5176646.55023275,20449128.4753769,1000157.6092431
2003,5,24923700,-9999,899100,0.230532243475,0.910663577045874,0.0445401429767379,5641763.41002068,22286463.5782418,1090020.83671866
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,25417800,-9999,1393200,0.357221134033333,1.41111833560262,0.0690171584864768,8829766.21975918,34879921.2160391,1705961.14431123
2003,8,24818400,-9999,793800,0.203532971716666,0.804009284238699,0.0393237298353182,4970361.64119426,19634248.3079701,960302.189437089
2003,9,23506200,-9999,-518400,-0.132919491733333,-0.525067287666089,-0.0256808031577588,-3158822.25987886,-12478186.7172753,-610302.459093383
2003,10,24502500,-9999,477900,0.122535156441666,0.484046405817176,0.0236744904110589,2973089.83552837,11744494.3218739,574417.896433999
2003,11,23984100,-9999,-40500,-0.0103843352916667,-0.0410208818489132,-0.00200631274669991,-249269.189292855,-984679.488417738,-48160.2276689912
2003,12,23287500,-9999,-737100,-0.188994902308333,-0.746580049650221,-0.0365148919899383,-4470691.98489514,-17660420.4837682,-863763.164799028
2004,1,24202800,-9999,178200,0.0456910752833333,0.180491880135218,0.00882777608547959,1101778.37495101,4352317.14627148,212869.859804742
2004,2,23660100,-9999,-364500,-0.0934590176249998,-0.369187936640219,-0.0180568147202992,-2228260.90874217,-8802222.2798812,-430512.703857912
2004,3,24551100,-9999,526500,0.134996358791666,0.533271464035872,0.0260820657070988,3278707.11343704,12951763.7229437,633464.895886333
2004,4,24972300,-9999,947700,0.242993445825,0.95988863526457,0.0469477182727778,5952591.56652149,23514317.3334425,1150074.60760579
2004,5,24996600,-9999,972000,0.249224047,0.984501164373918,0.0481515059207978,6108230.61313241,24129132.8958047,1180144.95821843
2004,6,24615900,-9999,591300,0.151611295258333,0.598904874994133,0.0292921661018186,3687133.78296529,14565157.520822,712375.255591717
2004,7,24340500,-9999,315900,0.0809978152749999,0.319962878421523,0.0156492394242593,1958719.79057715,7737463.28942908,378435.824024476
2004,8,24988500,-9999,963900,0.247147179941666,0.976296988004135,0.0477502433714578,6056334.27010666,23924128.5603459,1170118.28904846
2004,9,25263900,-9999,1239300,0.317760659924999,1.25523898457675,0.0613931700490171,7830147.87567444,30931163.3191698,1512829.18456204
2004,10,24040800,-9999,16200,0.00415373411666666,0.0164083527395653,0.000802525098679963,99825.4440156448,394337.011418267,19286.844573893
2004,11,24421500,-9999,396900,0.101766485858333,0.40200464211935,0.0196618649176591,2465067.09908493,9737669.6130328,476265.009117488
2004,12,24032700,-9999,8100,0.00207686705833333,0.00820417636978265,0.000401262549339981,49904.3114049351,197135.281594385,9641.79731054633
2005,1,24154200,-9999,129600,0.0332298729333333,0.131266821916522,0.0064202007894397,800486.735651464,3162135.16633387,154658.598378517
2005,2,23409000,-9999,-615600,-0.157841896433333,-0.623517404103481,-0.0304959537498386,-3743399.59713386,-14787422.4275603,-723246.131483064
2005,3,23765400,-9999,-259200,-0.0664597458666666,-0.262533643833045,-0.0128404015788794,-1588047.84149854,-6273210.66268058,-306819.89143057
2005,4,24486300,-9999,461700,0.118381422325,0.467638053077611,0.0228719653123789,2871351.31978774,11342600.1691467,554761.435502451
